2.52321;1552;34112;0;1;"Lucy Campbell (4)"
9.37191;13791;24704;0;0;"Turnpike Warrior (4)"
9.73237;2039;15440;0;0;"Charlie Harris's (3)"
10.09283;8;34206;5;0;"Banshee, The (4)"
10.09283;4058;16870;0;0;"Courting Them All (4)"
10.09283;1088;14328;7;0;"Dancing The Baby (2)"
10.45328;1960;21612;0;0;"Bog Carrot, The (4)"
10.45328;478;478;5;0;"Cronin's (0)"
10.45328;5968;5968;3;0;"Gan Ainm (0)"
10.45328;2024;15431;0;0;"Gullane, The (3)"
10.45328;7573;7573;0;0;"Heather Connell (4)"
10.45328;59;26793;0;0;"Lady Anne Montgomery (4)"
10.45328;4384;17054;0;0;"Raheen, The (4)"
10.45328;8455;8455;5;0;"Road To Taynuilt, The (4)"
10.45328;1540;25271;0;0;"Throw Away The Keys (4)"
10.45328;1540;33506;0;0;"Throw Away The Keys (4)"
2.52321;9.37191;85
