2.55235;98;12655;0;1;"Sally Gardens, The (4)"
12.76176;1385;27160;0;0;"Duke Of Leinster, The (4)"
13.78270;9945;9945;7;0;"Homeward Bound (4)"
14.29317;2080;2080;7;0;"Bonaparte's Retreat (4)"
14.80364;1498;31718;0;0;"Aughacashel, The (4)"
14.80364;10695;10695;0;0;"Stan Rogers (4)"
14.80364;3248;3248;7;0;"Tornado Two Step, The (4)"
15.31411;6305;18074;0;0;"Firehose, The (4)"
15.31411;2580;2580;0;0;"Flowing Tide, The (0)"
15.31411;8973;8973;0;0;"Irish Lamentation (7)"
15.31411;59;26793;7;0;"Lady Anne Montgomery (4)"
15.31411;12050;12050;2;0;"Rambling Sailor, The (3)"
15.31411;2251;15618;0;0;"Road To Ballymac, The (4)"
15.31411;1074;1074;2;0;"Trip To Windsor, The (4)"
2.55235;12.76176;86
