6.57384;2292;2292;0;1;"North Clare (1)"
9.44989;3382;29196;7;0;"Johnny Boyle's (1)"
10.27162;1390;14755;7;0;"Cliffs Of Moher, The (1)"
10.27162;12926;22144;0;0;"Fox Chase, The (1)"
10.27162;31;30580;0;0;"Franc A'Phoill (1)"
10.27162;2845;2845;10;0;"James O'Byrne's (1)"
10.27162;3449;3449;0;0;"Let The Sleeping Cat Lie (1)"
10.27162;8788;19697;0;0;"Paddy Fahey's (1)"
10.27162;14236;25905;0;0;"Roving Lads Of Dava, The (1)"
10.27162;8403;8403;7;0;"Sheila Mulhaire's (1)"
10.27162;10994;10994;0;0;"Stijn Van Beek's (1)"
10.27162;13111;22565;0;0;"Wind That Shakes The Barley, The (5)"
10.27162;12228;12228;0;0;"Woodward's Rant (6)"
6.57384;9.44989;87
