3.30926;4;12350;0;1;"Belfast, The (0)"
11.03087;3005;16162;0;0;"Cap And Bells (4)"
11.03087;13516;23874;0;0;"Gabriel's March (3)"
11.03087;5716;17693;7;0;"Prohibition, The (4)"
11.39856;677;677;0;0;"Five Servants, The (3)"
11.39856;5061;5061;0;0;"Morag's (4)"
11.39856;901;14085;0;0;"Speed The Plough (4)"
11.76626;1636;1636;0;0;"An Comhra Donn (0)"
11.76626;7205;7205;5;0;"Gallopede, The (2)"
11.76626;16338;30948;0;0;"Mean Fouyir (4)"
11.76626;6036;17942;5;0;"Pride And Joy (3)"
11.76626;6036;6036;5;0;"Pride And Joy (3)"
11.76626;2696;2696;10;0;"Rambling Sailor, The (4)"
11.76626;3847;22400;7;0;"Reel Saint-Antoine (4)"
11.76626;9394;20001;5;0;"Swansea (0)"
11.76626;236;33831;5;0;"Swinging On The Gate (4)"
11.76626;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
11.76626;2828;2828;0;0;"Wren, The (4)"
3.30926;11.03087;79
