4.25453;652;652;0;1;"Plains Of Boyle, The (0)"
11.81815;2934;2934;0;0;"Candidate, The (0)"
12.29088;15659;29376;5;0;"Camel's Toe, The (4)"
12.29088;8519;19549;0;0;"Cluain Ard (4)"
12.29088;12048;12048;0;0;"Golden Vale, The (0)"
12.29088;6832;18420;5;0;"Marquis Of Waterford, The (0)"
12.29088;5144;5144;0;0;"My Ballingarry Lady (7)"
12.29088;15756;29624;0;0;"Weaver Flynn (4)"
12.76361;8525;8525;0;0;"An Sean Veist 's An Carbhat (0)"
12.76361;16648;31675;7;0;"Arniston Castle (2)"
12.76361;15913;29945;0;0;"Betty Black (2)"
12.76361;5035;17375;0;0;"Blaeberry Blossom, The (0)"
12.76361;15553;29150;0;0;"Dancer's Denial (4)"
12.76361;761;761;0;0;"Dowd's No. 9 (4)"
12.76361;5648;5648;0;0;"Ducks In A Row (4)"
12.76361;195;195;5;0;"Flogging, The (4)"
12.76361;7930;19195;7;0;"Galician March (3)"
12.76361;7930;7930;0;0;"Galician March (3)"
12.76361;2763;2763;0;0;"Happenchance, The (0)"
12.76361;310;310;0;0;"Home Ruler, The (0)"
12.76361;5475;5475;5;0;"Hoolie In The Hub (0)"
12.76361;7089;7827;5;0;"James Murray's (4)"
12.76361;7089;7089;5;0;"James Murray's (4)"
12.76361;2536;31868;0;0;"Jim Donoghue's (4)"
12.76361;1531;14933;5;0;"Jim Keefe's (3)"
12.76361;12419;20706;7;0;"John MacFadyen Of Melfort (2)"
12.76361;9614;9614;0;0;"La Coccinelle (7)"
12.76361;9614;20069;0;0;"La Coccinelle (7)"
12.76361;3808;16745;0;0;"Land Of Sunshine, The (4)"
12.76361;1147;1147;5;0;"Long Drop, The (4)"
12.76361;9818;26172;10;0;"M And M (4)"
12.76361;12638;21259;10;0;"Mary And Danny's (2)"
12.76361;2706;15941;7;0;"New Mown Meadows, The (4)"
12.76361;2706;27611;7;0;"New Mown Meadows, The (4)"
12.76361;1609;24906;5;0;"Planxty George Brabazon (4)"
12.76361;1609;24922;5;0;"Planxty George Brabazon (4)"
12.76361;6874;6874;0;0;"Sir George MacKenzie (4)"
12.76361;4274;16989;0;0;"Streams Of Poulaphouca (4)"
12.76361;1459;14851;0;0;"Sweeney's Dream (4)"
12.76361;4487;4487;0;0;"Thrush In The Storm, The (4)"
12.76361;7686;21931;0;0;"Tom Mhic's (3)"
12.76361;16809;32052;0;0;"Uist Dance (4)"
4.25453;11.81815;70
