3.92325;560;560;0;1;"Tarbolton, The (4)"
8.68719;2737;2737;10;0;"Reluctant Traveller, The (4)"
8.96743;459;459;0;0;"Ferny Hill (4)"
9.24766;3376;3376;0;0;"Durham Rangers (2)"
9.52789;1996;1996;5;0;"Blackbird, The (0)"
9.52789;3183;27712;0;0;"Bunch Of Currants, The (4)"
9.52789;14959;27634;5;0;"Dolly Dimple (4)"
9.52789;7331;7331;10;0;"Frunobulax (4)"
9.52789;611;611;5;0;"Gan Ainm (4)"
9.52789;1802;1802;5;0;"Harp And The Shamrock, The (0)"
9.52789;9405;9405;5;0;"North Wind (4)"
9.52789;14994;27710;0;0;"Western Lilt (4)"
3.92325;8.68719;82
