11.15155;14471;26617;7;0;"Ghost's Welcome, The (4)"
11.15155;11080;11080;0;0;"Sail Away Ladies (4)"
11.47357;2288;2288;7;0;"Ask My Father (5)"
11.84852;5085;5085;0;1;"Henry McDermott Roe (7)"
11.84852;13719;24412;7;0;"Jimmy Dolan's (2)"
11.84852;7345;7345;0;0;"Our House At Home (4)"
11.84852;2689;2689;0;0;"Over The Moor To Peggy (4)"
11.84852;3241;3241;7;0;"Sailor's, The (0)"
12.54550;14090;25560;7;0;"Alice's (7)"
12.54550;4920;4920;7;0;"Andy Dickson's (4)"
12.54550;2913;2913;7;0;"Blowing Bubbles (4)"
12.54550;9910;26206;0;0;"Bonny Breast Knot (4)"
12.54550;6389;6389;0;0;"Cambo March, The (2)"
12.54550;2816;16020;0;0;"Doonagore (4)"
12.54550;14351;26292;2;0;"Evening Prayer Blues (4)"
12.54550;15698;29474;10;0;"Glor Na NAingeal (7)"
12.54550;14290;26156;7;0;"Going To Boston (3)"
12.54550;11142;11142;2;0;"Immigrants', The (7)"
12.54550;12426;20728;7;0;"Job Of Journeywork, The (7)"
12.54550;4763;17245;0;0;"Johnny An Gabha (3)"
12.54550;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
12.54550;7252;7252;7;0;"Largo Law (4)"
12.54550;2505;2505;2;0;"Liam Murphy's Delight (4)"
12.54550;77;12567;7;0;"My Love Is In America (4)"
12.54550;1684;15113;0;0;"Paddy Mills' Fancy (4)"
12.54550;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
12.54550;10253;10253;0;0;"Pi, The (7)"
12.54550;10253;20266;0;0;"Pi, The (7)"
12.54550;14320;26187;0;0;"Watercress Girl, The (7)"
12.54550;6326;6326;7;0;"We're No' Awa Tae Bide Awa' (3)"
12.54550;9199;26086;7;0;"Will's Way (4)"
11.84852;11.15155;57
