3.90585;358;358;0;1;"Behind The Haystack (1)"
15.62340;10692;10692;5;0;"Caroline's Favourite (1)"
15.62340;11914;28654;0;0;"Game Cock, The (5)"
16.18138;942;14132;5;0;"Maid In The Meadow, The (1)"
16.18138;14141;25663;5;0;"Silent Scene (5)"
16.73935;231;12925;5;0;"Paddy O'Carroll (1)"
16.73935;13834;24830;7;0;"There's Naebody Tae Blame But Ma Sel' (1)"
17.29733;14800;27317;5;0;"Casseys (1)"
17.29733;469;469;0;0;"Cuilinn (1)"
17.29733;4579;21267;5;0;"Hare In The Corn, The (5)"
17.29733;12210;12210;5;0;"Jimmy O'Brien's (1)"
17.29733;3540;3540;3;0;"Limerick Tinker, The (1)"
17.29733;12473;22894;0;0;"Newfoundland Spring (1)"
17.29733;15994;30126;7;0;"Paul Sinclair's Beard (1)"
17.29733;17409;33403;7;0;"Three White Cats, The (1)"
3.90585;15.62340;76
