9.22203;281;31803;2;1;"Master Crowley's (4)"
13.25666;8977;8977;7;0;"Coalface, The (4)"
13.25666;2271;32700;2;0;"Humours Of Castlefin, The (4)"
13.25666;12157;20760;7;0;"Joey Beaton's (4)"
13.25666;3643;24971;2;0;"Johnny Wilmot's Fiddle (4)"
13.25666;14402;27090;2;0;"Johnny's Gone To France (3)"
13.25666;13840;24841;2;0;"My Cup Of Coffee (4)"
13.25666;14628;26961;5;0;"Neil Roy (4)"
13.25666;5246;28813;7;0;"Tommy Coen's (4)"
13.83304;5481;29748;2;0;"Barrack Street (4)"
13.83304;1557;14956;7;0;"Captain Campbell (2)"
13.83304;1557;14957;7;0;"Captain Campbell (2)"
13.83304;14601;26910;2;0;"Dan Cleary's Favourite (4)"
13.83304;6022;6022;9;0;"Joey Beaton's (4)"
13.83304;13188;22788;2;0;"Kiltycreen, The (4)"
13.83304;6045;6045;5;0;"Miss Crawford (4)"
13.83304;73;29039;5;0;"Musical Priest, The (4)"
13.83304;7161;33346;2;0;"Mussels In The Corner (3)"
13.83304;293;27291;9;0;"New Bob, The (4)"
13.83304;11002;11002;7;0;"Road To Ruin, The (4)"
13.83304;8064;8064;7;0;"Up And Doon Da Harbour (4)"
13.83304;6219;6219;5;0;"Valerie Pringle's (4)"
13.83304;6219;18041;2;0;"Valerie Pringle's (4)"
9.22203;13.25666;85
