8.27617;9818;26172;10;1;"M And M (4)"
20.00075;13425;23661;5;0;"Tory Island Highland, The (2)"
20.00075;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
20.69043;2536;31868;0;0;"Jim Donoghue's (4)"
20.69043;471;21843;0;0;"Miss Monaghan (4)"
20.69043;5200;5200;0;0;"Sprig Of Ivy, The (2)"
20.69043;353;13153;0;0;"Tinker's Daughter, The (4)"
20.99928;13523;23893;5;0;"John Phadaí Chonchubhair's (1)"
20.99928;3276;3276;5;0;"Lucky Lucky Day (6)"
20.99928;9802;9802;7;0;"Rocking The Boat (1)"
8.27617;20.00075;89
