6.09394;448;977;0;1;"Frost Is All Over, The (1)"
8.33907;2383;2383;7;0;"Johnny Leary's (1)"
9.62201;107;107;7;0;"Atholl Highlanders, The (1)"
9.62201;13280;23181;0;0;"Head For The Hills (5)"
9.94274;5045;5045;0;0;"O'Sullivan's Folly (1)"
10.26347;6632;6632;7;0;"Clumsy Lover Jig, The (1)"
10.26347;1751;1751;7;0;"Cork Hill (1)"
10.26347;10844;10844;7;0;"Devil The Care (1)"
10.26347;37;12445;0;0;"Gold Ring, The (1)"
10.26347;35;35;0;0;"Jig Of Slurs, The (1)"
10.26347;9742;9742;0;0;"Johnny's Twentyfirst (1)"
10.26347;325;24694;0;0;"Patsy Geary's (5)"
10.26347;325;26875;0;0;"Patsy Geary's (5)"
10.26347;2025;2025;0;0;"Wandering Minstrel, The (1)"
10.26347;2025;24275;0;0;"Wandering Minstrel, The (1)"
6.09394;8.33907;83
