3.32294;72;72;0;1;"Merry Blacksmith, The (4)"
7.47661;538;26679;0;0;"Devils Of Dublin (4)"
8.03044;341;26589;5;0;"Fox On The Town, The (4)"
8.58426;3016;3016;0;0;"Calum's Road (2)"
8.58426;1148;14414;5;0;"Drag Her Round The Road (4)"
8.58426;1013;1013;0;0;"Jimmy Batty's (4)"
8.58426;5773;5773;0;0;"Midnight, The (4)"
8.58426;6540;6540;0;0;"Paddy On The Railway (4)"
8.86117;966;14160;5;0;"Black Pat (4)"
8.86117;1451;1451;5;0;"Falcon, The (4)"
8.86117;17466;33529;2;0;"Huey Lewis' (4)"
8.86117;7654;7654;5;0;"Poet's Choice (0)"
8.86117;8483;19530;5;0;"Rainbow's End, The (4)"
8.86117;5921;17825;7;0;"Wes And Maggie's Ceili Croft (4)"
3.32294;7.47661;86
