2.65603;438;13299;0;1;"Doon, The (4)"
3.59345;2374;2374;0;0;"Up The Chimney (4)"
4.06216;9082;9082;0;0;"Ballycarbery, The (4)"
4.06216;2881;16083;10;0;"Devanny's Goat (4)"
4.21840;1852;1852;0;0;"Castle Ceili's (4)"
4.21840;1441;27082;5;0;"Dawning Of The Day, The (2)"
4.21840;6305;18074;5;0;"Firehose, The (4)"
4.21840;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
4.21840;68;24722;0;0;"Mountain Road, The (4)"
4.21840;17447;33484;0;0;"Perth (4)"
4.21840;3517;3517;5;0;"Roscommon Hills (4)"
4.21840;3248;3248;0;0;"Tornado Two Step, The (4)"
2.65603;3.59345;87
