7.43118;1323;1323;0;1;"Tommy Peoples' (7)"
8.57444;3298;16359;0;0;"Rachael On The Rock (7)"
12.57584;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
12.57584;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
13.14747;11651;11651;5;0;"Kris Kringle's (3)"
13.71910;3843;3843;5;0;"Bernie Oldrid's Boots (3)"
13.71910;8675;8675;0;0;"Mick Duggan's (3)"
13.71910;16254;30754;5;0;"Naoise's (7)"
15.43399;1825;1825;5;0;"Din Tarrant's (3)"
15.43399;9932;9932;5;0;"Mulvihill's (4)"
15.43399;4523;28721;5;0;"Slängpols Från Torp (7)"
15.43399;10059;10059;5;0;"Walter Bulwer's (3)"
7.43118;8.57444;69
