2.32970;621;26468;0;1;"Tim Maloney's (4)"
11.06609;1617;27877;0;0;"Coalminer's, The (4)"
11.64852;10842;31427;0;0;"Eilish Brogan (4)"
12.81337;3434;28600;0;0;"Garrett Barry's (4)"
13.39580;2273;2273;0;0;"London Lasses (4)"
13.97822;5176;5176;0;0;"Stump-Tailed Dolly (4)"
14.56065;1849;15283;0;0;"Baltimore Salute, The (4)"
14.56065;5119;17423;2;0;"Banks Of Inverness, The (3)"
14.56065;9673;9673;7;0;"Danny O'Donnell's (4)"
14.56065;2580;15846;2;0;"Flowing Tide, The (0)"
14.56065;2777;2777;0;0;"For The Sake Of Old Decency (4)"
14.56065;75;12552;2;0;"Miss McLeod's (4)"
14.56065;16679;31744;7;0;"Old Wooden Bridge (4)"
14.56065;2683;2683;2;0;"Picnic, The (4)"
14.56065;15925;29973;10;0;"Social Gallon, The (4)"
14.56065;10695;10695;0;0;"Stan Rogers (4)"
14.56065;2281;33539;5;0;"Steeplechase, The (4)"
14.56065;6000;17915;0;0;"Tune The Flute (4)"
14.56065;14880;27485;10;0;"You And I (4)"
2.32970;11.06609;84
