3.91318;451;23487;0;1;"Brendan Tonra's (1)"
10.56559;6593;6593;0;0;"A Jig For Jay (1)"
11.34823;3485;3485;0;0;"Sully's (1)"
11.73955;16844;32090;0;0;"Charlie's Frolics (1)"
11.73955;15896;29900;0;0;"Happy Clap, The (1)"
11.73955;2973;2973;5;0;"Kilmovee, The (1)"
11.73955;378;3504;0;0;"Redican's Mother (6)"
11.73955;818;13967;0;0;"Wallop The Spot (1)"
12.13087;3739;16715;0;0;"A Thousand Farewells (5)"
12.13087;9250;9250;5;0;"Drover Lads (1)"
12.13087;489;20769;0;0;"Jackie Small's (1)"
12.13087;55;12492;7;0;"Kesh, The (1)"
12.13087;1707;1707;0;0;"Key Of The Convent, The (1)"
12.13087;10071;10071;5;0;"Red-haired Rafter, The (1)"
12.13087;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
12.13087;11247;11247;0;0;"Young Favorite, The (1)"
3.91318;10.56559;74
