15.69612;4899;17323;5;0;"Angry Peeler, The (1)"
15.69612;55;12492;7;0;"Kesh, The (1)"
16.08852;1218;24583;7;0;"Cock O' The North (1)"
16.08852;9821;9821;7;0;"Heights Of Dargai, The (6)"
16.08852;2699;15936;0;0;"Jackson's Morning Brush (1)"
16.48092;8891;8891;0;0;"Mrs Martin's (5)"
16.48092;3206;3206;7;0;"Pat And Al's (1)"
16.48092;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
16.48092;10785;10785;0;0;"Soup Dragon, The (1)"
16.87332;414;23485;0;0;"Bohola, The (1)"
16.87332;12771;21644;0;0;"Cullintra, The (1)"
16.87332;9759;20111;0;0;"Dunford's Fancy (1)"
16.87332;9853;23145;5;0;"Eagle's Whistle (6)"
16.87332;8385;8385;10;0;"Farewell To Derry (1)"
16.87332;1232;23663;7;0;"Hundred Pipers (1)"
16.87332;325;20826;0;0;"Patsy Geary's (5)"
16.87332;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
16.87332;5232;27119;0;0;"Widow Brady, The (1)"
16.87332;13111;22565;5;0;"Wind That Shakes The Barley, The (5)"
17.26573;15877;29864;5;0;"A Jig For Jane (1)"
17.26573;5087;5087;5;0;"Cataroni (1)"
17.26573;14015;25398;7;0;"Compliments To The Boys Of The Lough (1)"
17.26573;3347;23955;0;0;"Duck, The (1)"
17.26573;7390;7390;5;0;"Kilbrandon (6)"
17.26573;7390;26036;5;0;"Kilbrandon (6)"
17.26573;4975;4975;5;0;"Lark In The Mountain, The (1)"
17.26573;17218;32996;0;0;"Marchmont House (1)"
17.26573;8259;8259;0;0;"O'Neill's Maggot (1)"
17.26573;325;325;0;0;"Patsy Geary's (5)"
17.26573;325;2328;0;0;"Patsy Geary's (5)"
17.26573;325;24694;0;0;"Patsy Geary's (5)"
17.26573;325;26875;0;0;"Patsy Geary's (5)"
17.26573;6431;6431;5;0;"Red Spruce (1)"
17.26573;10587;31572;0;0;"Rubber Band, The (5)"
17.26573;12512;20957;0;0;"Seamus Begley's (5)"
17.26573;12894;22068;0;0;"Templeglantine, The (5)"
17.65813;13395;23567;0;0;"A French Dance (1)"
17.65813;11909;11909;7;0;"A Jig For Bernie (1)"
17.65813;1014;14230;5;0;"Barrack Hill (5)"
17.65813;1527;32414;0;0;"Bill The Weaver's (5)"
17.65813;12851;21965;5;0;"Birlinn Ghoraidh Chrobhain (1)"
17.65813;6342;25095;5;0;"Boy In The Wood, The (1)"
17.65813;1029;1029;0;0;"Burnt Old Man, The (1)"
