9.46533;2022;2022;11;0;"Nell O'Sullivan's (5)"
12.62044;9806;20118;11;1;"Bridgie Murphy (5)"
17.82569;12985;22304;6;0;"Loungeval (7)"
19.05504;8032;8032;11;0;"Coburg, The (7)"
19.05504;1276;14588;4;0;"Irish, The (7)"
19.05504;8966;8966;4;0;"Katie Moloney's (3)"
19.05504;4986;4986;11;0;"Paddy O'Carroll (0)"
19.05504;4184;23138;11;0;"Roisin Dubh (0)"
19.05504;11972;33603;4;0;"Some Boy John (4)"
19.66972;7613;7613;11;0;"Baiji March, The (7)"
19.66972;936;936;6;0;"Fair Wind, The (4)"
19.66972;3998;3998;11;0;"Four Shoves, The (3)"
19.66972;11314;23882;11;0;"Julia Clifford's (3)"
19.66972;8027;19257;11;0;"O Steer Her Up, An Haud Her Gaun (3)"
19.66972;6826;6826;11;0;"Unha Noite No Santo Cristo (3)"
12.62044;9.46533;86
