3.83995;605;28229;0;1;"Greig's Pipes (4)"
7.25324;13440;23716;2;0;"Ide's (4)"
7.67991;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
7.67991;63;12511;7;0;"Last Night's Fun (4)"
7.67991;1581;14991;2;0;"McFadden's Handsome Daughter (4)"
8.10657;8;12365;0;0;"Banshee, The (4)"
8.10657;1441;20245;7;0;"Dawning Of The Day, The (2)"
8.10657;6805;6805;7;0;"Erika's Birthday (4)"
8.10657;1174;1174;0;0;"King Of The Clans (4)"
8.10657;14109;33276;2;0;"L'Air Mignonne (2)"
3.83995;7.25324;57
