0.07589;2244;7983;9;1;"Finbarr Dwyer's (4)"
0.16443;10391;10391;4;0;"Casey's Favourite (2)"
0.17075;4;32598;4;0;"Belfast, The (0)"
0.17075;3131;16248;4;0;"Controversial, The (4)"
0.17075;10433;10433;0;0;"Countryman's, The (4)"
0.17075;167;12804;11;0;"Dawn, The (4)"
0.17075;310;25857;4;0;"Home Ruler, The (0)"
0.17075;294;28290;9;0;"Humours Of Kinvara, The (4)"
0.17075;2411;33177;9;0;"Miss Johnson (4)"
0.17075;4911;4911;4;0;"Tommy Maguire's (4)"
0.17075;9574;9574;4;0;"Up Da Stroods (4)"
0.17075;9574;26458;4;0;"Up Da Stroods (4)"
0.07589;0.16443;90
