2.44455;2244;2244;0;1;"Finbarr Dwyer's (4)"
3.00868;1224;27779;0;0;"Larkin's Beehive (4)"
3.19672;8140;19337;0;0;"Bugle Horn, The (3)"
3.19672;14599;34207;0;0;"Dancers Delight, The (4)"
3.19672;2580;2580;0;0;"Flowing Tide, The (0)"
3.19672;5325;5325;0;0;"Fly And Dodger (2)"
3.19672;310;23386;7;0;"Home Ruler, The (0)"
3.38476;1498;14888;0;0;"Aughacashel, The (4)"
3.38476;1617;27877;0;0;"Coalminer's, The (4)"
3.38476;5989;5989;0;0;"Eileen O'Keefe's (3)"
3.38476;585;13581;0;0;"Flower Of The Flock, The (4)"
3.38476;605;20783;0;0;"Greig's Pipes (4)"
3.38476;13440;23716;2;0;"Ide's (4)"
3.38476;1477;1477;7;0;"Jenny Pippin (4)"
3.38476;1949;15374;7;0;"Maids Of Castlebar, The (4)"
3.38476;6237;6237;9;0;"Malcolm Finlay's (4)"
3.38476;6992;23797;0;0;"Miss Wedderburn's (4)"
3.38476;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
3.38476;1846;15278;0;0;"Mossy Banks, The (4)"
3.38476;1846;15279;0;0;"Mossy Banks, The (4)"
3.38476;1250;22553;0;0;"Mrs Crehan's (4)"
3.38476;4204;31832;7;0;"Niamh's Capers (4)"
3.38476;8193;19377;0;0;"Pentatonic (3)"
3.38476;2683;2683;2;0;"Picnic, The (4)"
3.38476;4384;17053;7;0;"Raheen, The (4)"
3.38476;1449;29380;0;0;"Rattigan's (4)"
3.38476;17207;32981;2;0;"Scottish Fairy, The (4)"
3.38476;16935;32285;7;0;"Trip To Gweedore (4)"
3.38476;8257;25495;2;0;"Valley Of The Moon (4)"
2.44455;3.00868;85
