14.81431;337;337;0;1;"Wonder, The (0)"
19.04696;13154;22685;0;0;"Lancers (3)"
19.04696;13230;23003;0;0;"Madam If You Please (0)"
19.04696;150;31148;0;0;"Paddy Fahey's (4)"
19.04696;15390;28771;10;0;"Saileog Annie (4)"
19.04696;2141;15524;0;0;"Sliabh Na MBan (0)"
19.13670;15102;28013;10;0;"New Year's Day (1)"
19.75241;8032;8032;7;0;"Coburg, The (7)"
19.75241;14599;27431;2;0;"Dancers Delight, The (4)"
19.75241;7587;24737;2;0;"Dandy Jim O' Caroline (3)"
19.75241;3438;16481;0;0;"Ewe, The (4)"
19.75241;195;26416;0;0;"Flogging, The (4)"
19.75241;1995;1995;7;0;"Glamorganshire, The (0)"
19.75241;3302;16365;0;0;"League, The (4)"
19.75241;3302;7416;0;0;"League, The (4)"
19.75241;5532;25754;0;0;"Miss Lacey's (0)"
19.75241;13191;31238;0;0;"Port Na Giobóige (4)"
19.75241;615;615;0;0;"Shaskeen, The (4)"
19.75241;615;29392;0;0;"Shaskeen, The (4)"
19.75241;2753;29363;7;0;"Tommy Gunn's (4)"
14.81431;19.04696;81
