5.36996;5270;5270;10;1;"Road To Errogie, The (4)"
9.79227;1292;14598;10;0;"Hector The Hero (7)"
10.10815;2891;16087;10;0;"Great North Run, The (4)"
10.42403;7212;7212;8;0;"All This Wasted Time (7)"
10.42403;9573;20052;5;0;"Barbados Bells (3)"
10.42403;3001;3001;10;0;"Michael's (7)"
10.42403;9096;9096;0;0;"Sarah's Fiddle (4)"
10.42403;15492;29010;10;0;"Winter Morning (7)"
10.73991;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
10.73991;5235;5235;5;0;"Apple Blossom (4)"
10.73991;16906;32201;5;0;"Breton Connection, The (7)"
10.73991;1314;14650;5;0;"Down By The Sally Gardens (4)"
10.73991;5325;5325;10;0;"Fly And Dodger (2)"
10.73991;11564;30047;10;0;"Jarlath's (4)"
10.73991;12061;12061;10;0;"Johnny Todd (0)"
10.73991;7119;7119;10;0;"Manitoba, The (7)"
10.73991;7098;7098;10;0;"Marnie Swanson Of The Grey Coast (7)"
10.73991;1581;14991;0;0;"McFadden's Handsome Daughter (4)"
10.73991;7809;7809;0;0;"Peter Man (4)"
10.73991;1769;1769;0;0;"Wissahickon Drive (4)"
10.73991;1769;24042;10;0;"Wissahickon Drive (4)"
5.36996;9.79227;89
