2.40107;2025;24275;0;1;"Wandering Minstrel, The (1)"
7.50333;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
7.50333;587;13585;0;0;"Whistling Postman, The (1)"
8.10360;8000;8000;0;0;"Andy McGann's (1)"
8.10360;1430;1994;5;0;"Cat That Ate The Candle, The (1)"
8.10360;319;319;0;0;"Jerry's Beaver Hat (1)"
8.10360;55;26438;5;0;"Kesh, The (1)"
8.10360;5816;5816;0;0;"My Precious (1)"
8.10360;7600;7600;0;0;"Port Chuilinn (1)"
8.40373;9759;20111;0;0;"Dunford's Fancy (1)"
8.40373;1884;1884;0;0;"Painted Crows (1)"
2.40107;7.50333;77
