6.63485;202;12863;0;1;"Jenny Picking Cockles (4)"
15.03899;1045;21186;0;0;"Chattering Magpie, The (4)"
15.03899;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
15.03899;14232;25882;7;0;"Tae In The Hole, The (4)"
15.48132;15105;28016;0;0;"Johnny Has Gone To France (4)"
15.48132;3023;16183;0;0;"Knocknaboul, The (3)"
15.92364;4525;4525;0;0;"Ceilier, The (4)"
15.92364;3438;3438;0;0;"Ewe, The (4)"
15.92364;16577;31509;0;0;"Paddy Fahey's (4)"
15.92364;715;28426;7;0;"West Cork, The (4)"
6.63485;15.03899;90
