1.11803;1348;1348;0;1;"Boys Of Ballinahinch, The (4)"
2.34787;1509;14899;0;0;"Strawberry Blossom, The (4)"
3.01869;16363;30992;10;0;"Moving Home (2)"
3.46590;5268;5268;0;0;"Aggie Whyte's (4)"
3.46590;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
3.57771;16043;30231;0;0;"Dans Fisel (4)"
3.57771;12937;22171;7;0;"Getting Upstairs (2)"
3.57771;594;594;10;0;"Jug Of Punch, The (4)"
3.57771;3127;3127;5;0;"Lisdoonvarna, The (4)"
3.57771;624;13643;0;0;"Miss Galvin's (0)"
3.57771;1310;14642;0;0;"Morpeth Rant, The (4)"
3.57771;1432;1432;0;0;"Noisy Curlew, The (4)"
3.57771;1432;29077;0;0;"Noisy Curlew, The (4)"
3.57771;1432;29078;5;0;"Noisy Curlew, The (4)"
3.57771;1432;30486;0;0;"Noisy Curlew, The (4)"
3.57771;1036;24091;5;0;"Swan, The (0)"
3.57771;8343;8343;0;0;"Theo Paige's (4)"
3.57771;586;22899;0;0;"Whistling Postman, The (4)"
1.11803;2.34787;88
