3.19341;55;24970;0;1;"Kesh, The (1)"
8.51577;3254;28752;0;0;"Lark On The Strand, The (1)"
9.22542;327;27639;0;0;"Health To The Ladies (1)"
9.93507;14040;25501;2;0;"Kerry Kesh (1)"
9.93507;5803;5803;7;0;"Kiely's (5)"
9.93507;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
9.93507;11657;11657;10;0;"Tomnahurich (1)"
10.28989;6410;6410;0;0;"Come December (1)"
10.28989;17349;33265;0;0;"Easter Sunday (1)"
10.28989;7897;7897;0;0;"If I Had A Wife (5)"
10.28989;12424;20723;0;0;"Tear The Callies (1)"
3.19341;8.51577;81
