9.41247;1365;14716;0;1;"Blackberry Blossom, The (4)"
9.41247;13125;22608;0;0;"Vesey's Harriers (4)"
9.93538;16885;32163;8;0;"Hava Nagila (4)"
9.93538;16489;31284;0;0;"Roy's Hands (7)"
10.45830;15689;29455;0;0;"Jasper's (7)"
10.45830;5020;22312;7;0;"Midnight On The Water (7)"
10.45830;15221;28307;0;0;"Prayer Of Long Resolve (7)"
10.98121;2080;29784;7;0;"Bonaparte's Retreat (4)"
10.98121;11434;11434;0;0;"Galop Hey (2)"
10.98121;8973;19805;0;0;"Irish Lamentation (7)"
10.98121;11080;11080;0;0;"Sail Away Ladies (4)"
10.98121;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
9.41247;9.41247;76
