11.58844;10381;10381;2;0;"Hunters Hill (3)"
11.58844;3041;16193;2;0;"Maggie Pickens (2)"
12.09229;2039;22891;7;0;"Charlie Harris's (3)"
12.09229;786;786;7;0;"Four Pound Cheque, The (3)"
12.09229;7679;7679;7;0;"Merry Boys Of Greenland, The (4)"
12.09229;8193;19376;0;0;"Pentatonic (3)"
12.09229;3105;33305;0;0;"Put Me In The Big Chest (4)"
12.59613;15020;27762;0;0;"A Bright May Morning (4)"
12.59613;2196;2196;7;0;"Bald Bishop's, The (4)"
12.59613;1872;15306;7;0;"Billy Brocker's (4)"
12.59613;7540;7540;7;0;"Braddock's March (3)"
12.59613;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
12.59613;11523;11523;0;0;"Killin' Clocks (4)"
12.59613;163;28487;7;0;"Kilnamona (2)"
12.59613;2046;2046;0;0;"Old Mother Flanagan (4)"
12.59613;3415;3415;7;0;"Put The Kettle On (4)"
12.59613;8772;8772;7;0;"Rising Of The Sun, The (0)"
12.59613;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.59613;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.59613;2559;2559;2;0;"Shootin' The Bull (3)"
12.59613;2559;34235;7;0;"Shootin' The Bull (3)"
12.59613;11549;11549;2;0;"Tour De Harris (4)"
13.09998;6017;6017;0;0;"All You Need Is Move (4)"
13.09998;8843;8843;0;0;"An Grianan (3)"
13.09998;16552;31439;0;0;"Bluemel Soond (4)"
13.09998;6850;18434;0;0;"British Grenadiers' March (3)"
13.09998;16020;30195;0;0;"Brogeen, The (3)"
13.09998;167;12803;2;0;"Dawn, The (4)"
13.09998;167;12806;0;0;"Dawn, The (4)"
13.09998;3543;3543;0;0;"Deer's March, The (4)"
13.09998;5499;5499;7;0;"Deveron, The (3)"
13.09998;1952;1952;0;0;"Eamon Coyne's (4)"
13.09998;13039;22420;2;0;"Gan Ainm (3)"
13.09998;16346;30962;0;0;"Hear The Heather Bleat (3)"
13.09998;7915;7915;0;0;"Jim McGill's (3)"
13.09998;11766;11766;0;0;"JJ's (4)"
13.09998;4620;17172;7;0;"John Blessings' (4)"
13.09998;4620;4620;7;0;"John Blessings' (4)"
13.09998;4620;30869;7;0;"John Blessings' (4)"
13.09998;329;329;2;0;"John Walsh's (3)"
13.09998;6923;6923;0;0;"John Walsh's (3)"
13.09998;329;13106;0;0;"John Walsh's (3)"
13.09998;329;13107;0;0;"John Walsh's (3)"
13.09998;329;28208;0;0;"John Walsh's (3)"
13.09998;10562;10562;2;0;"Jura Wedding, The (4)"
13.09998;10562;20420;7;0;"Jura Wedding, The (4)"
13.09998;6049;6049;7;0;"Last Rose Of Summer, The (7)"
13.09998;6049;33513;7;0;"Last Rose Of Summer, The (7)"
13.09998;15076;27915;2;0;"MacKenzie's (4)"
13.09998;6583;18259;2;0;"Mad Dan (4)"
13.09998;10359;31385;0;0;"Maggie (0)"
13.09998;10359;10359;0;0;"Maggie (0)"
13.09998;74;74;7;0;"Mason's Apron, The (4)"
13.09998;74;27028;5;0;"Mason's Apron, The (4)"
13.09998;3899;3899;7;0;"McCahill's (4)"
13.09998;16868;32135;2;0;"Morning After, The (4)"
13.09998;13962;25203;7;0;"Nana Jo's (4)"
13.09998;14167;25716;0;0;"Never Far Away (4)"
13.09998;3727;32235;0;0;"Newcastle (2)"
13.09998;720;13794;0;0;"Old Blackthorn, The (4)"
13.09998;720;29254;7;0;"Old Blackthorn, The (4)"
13.09998;7770;7770;7;0;"Open House (3)"
13.09998;4929;4929;7;0;"Plover's Wing, The (4)"
13.09998;5229;5229;7;0;"Poldwilly Bridge (4)"
13.09998;13647;24210;2;0;"Purseholder - Outhouse (3)"
13.09998;5498;5498;0;0;"Rambling Thatcher, The (4)"
13.09998;13162;22715;0;0;"Roy's Wife (2)"
13.09998;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
13.09998;98;22450;7;0;"Sally Gardens, The (4)"
13.09998;1987;1987;0;0;"Thimble, The (4)"
13.09998;6151;6151;2;0;"Twinkle Little Star (4)"
13.09998;2920;2920;0;0;"Up Spinc (4)"
13.09998;10344;20313;7;0;"Wayside Waggon, The (4)"
13.09998;8251;8251;0;0;"Wellington, The (0)"
13.09998;6351;18103;0;0;"Whinshields Hornpipe (3)"
13.09998;13087;22531;0;0;"Wind That Shook The Barley, The (0)"
13.60382;15070;27901;2;0;"Airchie Brown (4)"
13.60382;7264;7264;7;0;"Aisling Gheal (7)"
13.60382;2772;2772;2;0;"Ballyhoura Mountains, The (3)"
13.60382;2373;27203;2;0;"Beauty Of The North (2)"
13.60382;15913;29945;7;0;"Betty Black (2)"
13.60382;162;12787;0;0;"Bill Malley's (2)"
13.60382;966;14160;0;0;"Black Pat (4)"
13.60382;3228;24648;2;0;"Blackwater, The (3)"
13.60382;535;28171;10;0;"Boys Of Ballisodare, The (4)"
13.60382;6850;18436;0;0;"British Grenadiers' March (3)"
13.60382;11915;11915;7;0;"Butterclout, The (4)"
13.60382;1400;14770;0;0;"Captain Byng (4)"
13.60382;9959;9959;2;0;"Connie In The Pool (3)"
13.60382;16593;31537;7;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
13.60382;10241;10241;0;0;"Cuilcagh (3)"
13.60382;1523;28672;10;0;"Culfadda, The (4)"
13.60382;3120;3120;0;0;"Din Tarrant's (3)"
13.60382;1649;22457;7;0;"Dornoch Links (2)"
13.60382;1649;30012;0;0;"Dornoch Links (2)"
13.60382;2798;2798;7;0;"Dualloa, The (4)"
13.60382;7486;18968;7;0;"Faroe Rum (4)"
13.60382;7486;7486;7;0;"Faroe Rum (4)"
