10.21760;1040;1040;0;1;"Sheila Coyle's (4)"
15.72349;12972;22256;5;0;"Marche Du Verner (5)"
16.78606;11183;11183;7;0;"Baker From Foz, The (4)"
16.78606;8070;31971;5;0;"Johnny Gorman's (2)"
16.78606;15914;29935;0;0;"Nun And The German, The (4)"
16.78606;1540;14943;5;0;"Throw Away The Keys (4)"
17.09075;10445;10445;5;0;"Delight Of The Men Of Dovey, The (1)"
17.09075;2973;2973;5;0;"Kilmovee, The (1)"
17.09075;948;32267;0;0;"Kitty Lie Over (1)"
17.09075;2560;2560;7;0;"Mick Duggan's (5)"
17.09075;91;12629;5;0;"Roaring Barmaid, The (1)"
17.09075;91;25915;5;0;"Roaring Barmaid, The (1)"
17.09075;15462;28949;10;0;"Straid Na Cathrach (1)"
10.21760;15.72349;79
