1.92693;118;12719;0;1;"Wise Maid, The (4)"
7.06539;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
7.06539;974;34142;5;0;"Golden Eagle, The (0)"
7.06539;16867;32133;8;0;"Logger's Breakdown (4)"
7.06539;5313;27836;5;0;"Nancy Taylor's (4)"
7.06539;2857;2857;0;0;"Valse A Jessie (7)"
7.27950;6231;6231;8;0;"Bamford (0)"
7.27950;17257;33059;5;0;"Beaufort Castle (4)"
7.27950;4;32598;0;0;"Belfast, The (0)"
7.27950;14553;26808;5;0;"Bill Cheatham (4)"
7.27950;1607;31154;0;0;"City Of Savannah (0)"
7.27950;1523;14921;5;0;"Culfadda, The (4)"
7.27950;2261;23173;8;0;"High Level, The (0)"
7.27950;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
7.27950;2854;16063;0;0;"Mermaid Of Mullaghmore, The (4)"
7.27950;4451;17072;5;0;"Pauline's Place (4)"
7.27950;15631;29331;10;0;"Shores Of Lough Breda, The (4)"
7.27950;15631;29334;0;0;"Shores Of Lough Breda, The (4)"
7.27950;9261;9261;7;0;"Trettondedagsmarschen (4)"
7.27950;586;20676;0;0;"Whistling Postman, The (4)"
7.27950;586;22899;0;0;"Whistling Postman, The (4)"
1.92693;7.06539;91
