7.38834;2154;2154;0;1;"Colliers', The (4)"
13.13482;14351;26278;5;0;"Evening Prayer Blues (4)"
13.13482;77;34109;0;0;"My Love Is In America (4)"
13.95575;8678;19605;5;0;"Cronin's Rambles (0)"
13.95575;13522;23892;7;0;"Equinox, The (4)"
13.95575;50;25457;0;0;"Jackie Coleman's (4)"
13.95575;3909;33221;5;0;"Mympwy Portheinon (0)"
13.95575;1453;14841;0;0;"Sunny Banks, The (4)"
14.36621;16212;30624;0;0;"Aye Right (4)"
14.36621;14575;31242;0;0;"Basket Of Oysters (4)"
14.36621;10771;10771;0;0;"Big Man, The (7)"
14.36621;4508;4508;0;0;"Blackbird, The (0)"
14.36621;10391;22776;0;0;"Casey's Favourite (2)"
14.36621;4143;4143;0;0;"Chuckling In The Bunk (0)"
14.36621;11070;11070;7;0;"Dandy Brush (4)"
14.36621;9547;20042;7;0;"Father John Angus Rankin's March (2)"
14.36621;457;27076;0;0;"Floating Crowbar, The (4)"
14.36621;457;32322;0;0;"Floating Crowbar, The (4)"
14.36621;4121;4121;5;0;"Gatehouse Maid, The (4)"
14.36621;14471;26617;0;0;"Ghost's Welcome, The (4)"
14.36621;6296;6296;0;0;"Gipsy's (0)"
14.36621;2285;15645;0;0;"Glen Road To Carrick, The (4)"
14.36621;4827;4827;7;0;"Hugo's (3)"
14.36621;1347;14693;0;0;"Jenny's Wedding (4)"
14.36621;566;13540;0;0;"Jolly Beggerman, The (4)"
14.36621;1725;1725;0;0;"Kishor's Tune (3)"
14.36621;9489;9489;0;0;"Last Night's Funeral (4)"
14.36621;13758;24556;0;0;"Long Acre, The (4)"
14.36621;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
14.36621;7195;31095;0;0;"Market Day, The (4)"
14.36621;8183;19369;3;0;"Mrs Baker's (0)"
14.36621;16203;30607;5;0;"Na Tithe Is Gile (4)"
14.36621;11771;23388;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.36621;11771;23395;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.36621;11771;23392;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.36621;11771;29487;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
14.36621;2630;2630;0;0;"New Road, The (4)"
14.36621;11670;11670;0;0;"O'Rourke's (4)"
14.36621;5953;5953;5;0;"Paddy Fahey's (4)"
14.36621;1343;25480;5;0;"Peeler's Jacket, The (4)"
14.36621;939;939;0;0;"Polka A Nord-Ovest (3)"
14.36621;841;841;0;0;"Poll Ha'Penny (0)"
14.36621;1386;1386;0;0;"Red Box, The (4)"
14.36621;12153;21523;7;0;"Sandy MacIntyre's March (2)"
14.36621;94;24085;0;0;"Scholar, The (4)"
14.36621;14458;26579;5;0;"Sleepy Ned Of Newport (4)"
14.36621;13867;24902;5;0;"Tim The Turncoat (0)"
14.36621;14838;27399;0;0;"Tôn Alarch (7)"
14.36621;10569;10569;0;0;"Weeping Cloud, The (4)"
14.36621;10569;20423;0;0;"Weeping Cloud, The (4)"
14.36621;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
7.38834;13.13482;80
