16.32261;775;13904;7;0;"Banks Of Lough Gowna, The (1)"
16.32261;8994;8994;0;0;"Caledon Line (1)"
16.32261;17496;33592;0;0;"Finerty's Frolic (1)"
16.32261;2599;15855;0;0;"Sean Tiobrad Arann (1)"
16.92715;2136;31294;0;0;"Allistrum's March (1)"
16.92715;14467;26599;0;0;"An Old Woman's Money (1)"
16.92715;11747;11747;5;0;"Broken Poached Eggs (1)"
16.92715;12903;22092;0;0;"Caledon Line, The (1)"
16.92715;13292;23218;4;0;"Celanova Square (1)"
16.92715;825;28468;0;0;"Cuil Aodha, The (1)"
16.92715;16752;31912;2;0;"Frances Shannon's (1)"
16.92715;8383;8383;7;0;"Gan Ainm (1)"
16.92715;8294;19444;7;0;"Jig Of Beer (1)"
16.92715;11370;11370;7;0;"Lord Kitchener's Pipes (1)"
16.92715;53;12490;9;0;"O'Keeffe's (5)"
16.92715;710;4848;7;0;"Queen Of The Rushes, The (1)"
16.92715;710;13770;7;0;"Queen Of The Rushes, The (1)"
16.92715;13060;22460;0;0;"Sail Around The Rocks (6)"
16.92715;109;12689;2;0;"Tenpenny Bit, The (1)"
16.92715;2337;31240;0;0;"Will You Come Down To Limerick (6)"
16.92715;2337;25794;0;0;"Will You Come Down To Limerick (6)"
17.53169;8794;23938;0;0;"A Whack At The Whigs (6)"
17.53169;10779;24248;2;0;"Braes Of Locheil, The (1)"
17.53169;7584;7584;7;0;"Cauliflower, The (1)"
17.53169;373;13191;7;0;"Connie The Soldier (1)"
17.53169;10472;10472;7;0;"Dreaming Sea, The (1)"
17.53169;6760;6760;9;0;"Feed The Ducks (1)"
17.53169;1391;1391;7;0;"Finbar Dwyer's (1)"
17.53169;43;27800;7;0;"Geese In The Bog, The (1)"
17.53169;37;37;0;0;"Gold Ring, The (1)"
17.53169;37;24911;0;0;"Gold Ring, The (1)"
17.53169;37;12446;0;0;"Gold Ring, The (1)"
17.53169;37;12447;0;0;"Gold Ring, The (1)"
17.53169;1371;14726;0;0;"Gold Ring, The (1)"
17.53169;37;21061;0;0;"Gold Ring, The (1)"
17.53169;2894;2894;2;0;"Grahamsay (1)"
17.53169;8294;8294;7;0;"Jig Of Beer (1)"
17.53169;13651;24217;0;0;"Leitrim (1)"
17.53169;11783;11783;2;0;"Maggie Shanley's (5)"
17.53169;3481;16520;0;0;"Mike Cooney's Fancy (1)"
17.53169;15371;28714;7;0;"Mike Flanagan's (1)"
17.53169;17609;33896;0;0;"Musical Doctor, The (1)"
17.53169;8458;8458;7;0;"New Bread, The (1)"
17.53169;1049;28689;7;0;"Pipe On The Hob, The (1)"
17.53169;10284;10284;7;0;"Sally Sloane's (1)"
17.53169;10284;28768;7;0;"Sally Sloane's (1)"
17.53169;10785;10785;9;0;"Soup Dragon, The (1)"
17.53169;693;28644;0;0;"Strop The Razor (1)"
17.53169;2300;15667;7;0;"Trip To Bantry, The (1)"
17.53169;2337;21614;0;0;"Will You Come Down To Limerick (6)"
18.13623;15806;29746;7;0;"Agent Craig (1)"
18.13623;5647;5647;2;0;"An Sean Duine (1)"
18.13623;11312;11312;0;0;"Ballybrown (1)"
18.13623;8075;19292;2;0;"Barabel Phadruig (6)"
18.13623;8075;8075;2;0;"Barabel Phadruig (6)"
18.13623;1653;31613;0;0;"Bring Back The Child (1)"
18.13623;4887;4887;2;0;"Cahal's (1)"
18.13623;7584;28738;7;0;"Cauliflower, The (1)"
18.13623;5405;5405;9;0;"Chapel Bell, The (1)"
18.13623;373;13189;7;0;"Connie The Soldier (1)"
18.13623;808;28729;7;0;"Cook In The Kitchen, The (1)"
18.13623;2187;2187;7;0;"Cuigiu Lasses, The (1)"
18.13623;15570;29192;2;0;"Deoraiocht (6)"
18.13623;185;185;0;0;"Dinny Delaney's (5)"
18.13623;185;22218;2;0;"Dinny Delaney's (5)"
18.13623;185;25795;0;0;"Dinny Delaney's (5)"
18.13623;26;26;2;0;"Donnybrook Fair (1)"
18.13623;26;28093;2;0;"Donnybrook Fair (1)"
18.13623;12547;21075;0;0;"Feathers, The (1)"
18.13623;12547;24463;0;0;"Feathers, The (1)"
18.13623;5331;5331;2;0;"First Of October, The (1)"
18.13623;798;798;2;0;"Flame In The Fiddle, The (1)"
18.13623;798;13947;7;0;"Flame In The Fiddle, The (1)"
18.13623;34;33010;7;0;"Frieze Breeches, The (1)"
18.13623;43;24277;7;0;"Geese In The Bog, The (1)"
18.13623;1371;1371;0;0;"Gold Ring, The (1)"
18.13623;37;12445;0;0;"Gold Ring, The (1)"
18.13623;1371;23369;0;0;"Gold Ring, The (1)"
18.13623;1371;33976;0;0;"Gold Ring, The (1)"
18.13623;48;25757;2;0;"Hardiman The Fiddler (6)"
18.13623;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
18.13623;4186;4186;9;0;"Jiggolo, The (1)"
18.13623;2899;11089;7;0;"John Feehily's (1)"
18.13623;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
18.13623;7081;7081;2;0;"Junior Gill (1)"
18.13623;3200;3200;9;0;"Larry The Beer Drinker (1)"
18.13623;3896;3896;7;0;"Lucy Farr's (1)"
18.13623;3896;16802;7;0;"Lucy Farr's (1)"
18.13623;3896;24400;9;0;"Lucy Farr's (1)"
18.13623;3202;3202;7;0;"Mick McGarry's (1)"
18.13623;12115;12115;7;0;"Moig Cross (5)"
18.13623;191;32400;2;0;"My Mind Will Never Be Easy (6)"
18.13623;15771;29665;0;0;"Nellie Garvey's (1)"
18.13623;2478;15786;7;0;"Panda, The (1)"
18.13623;710;710;7;0;"Queen Of The Rushes, The (1)"
18.13623;710;13771;0;0;"Queen Of The Rushes, The (1)"
18.13623;710;27807;7;0;"Queen Of The Rushes, The (1)"
18.13623;14352;31748;7;0;"Rose And Kathleen's (6)"
18.13623;3355;3355;7;0;"Seamus Devaney's (1)"
18.13623;15542;29126;5;0;"Snow On The Mountain, The (1)"
18.13623;15542;29135;2;0;"Snow On The Mountain, The (1)"
18.13623;15542;33414;7;0;"Snow On The Mountain, The (1)"
18.13623;10785;20500;2;0;"Soup Dragon, The (1)"
18.13623;14501;26711;0;0;"Spring In Her Step (6)"
18.13623;14288;33402;7;0;"Sunny Hills Of Beara, The (1)"
18.13623;14690;27102;0;0;"Tap The Barrel (1)"
18.13623;1638;15064;0;0;"Tatter Jack Walsh (1)"
18.13623;232;232;7;0;"Walls Of Liscarrol, The (1)"
18.13623;232;12929;7;0;"Walls Of Liscarrol, The (1)"
18.13623;232;21498;2;0;"Walls Of Liscarrol, The (1)"
18.13623;232;29032;7;0;"Walls Of Liscarrol, The (1)"
18.13623;2312;21212;7;0;"Wanderer, The (1)"
18.13623;2337;15709;0;0;"Will You Come Down To Limerick (6)"
18.13623;2337;23432;0;0;"Will You Come Down To Limerick (6)"
18.13623;1220;21734;0;0;"Will You Come Home With Me (1)"
18.13623;3893;16799;10;0;"Woods Of Old Limerick, The (1)"
18.74077;3758;3758;2;0;"A Short Journey (1)"
18.74077;7543;19014;0;0;"A Trip To Highgate (1)"
18.74077;5114;17418;9;0;"Across The Black River (1)"
18.74077;13901;25014;0;0;"Airgiod Caillighe (1)"
18.74077;15376;28730;7;0;"Bacon And Potatoes (1)"
18.74077;6764;6764;0;0;"Ballintore, The (5)"
18.74077;9047;19857;0;0;"Banshee's Wail, The (1)"
18.74077;12786;21719;7;0;"Café Milou (1)"
18.74077;2859;2859;2;0;"Campbells Are Coming, The (6)"
18.74077;2859;31916;2;0;"Campbells Are Coming, The (6)"
18.74077;7026;7026;9;0;"Cellar Sessions, The (1)"
18.74077;9081;19895;0;0;"Chalk Sunday (1)"
18.74077;373;13194;7;0;"Connie The Soldier (1)"
18.74077;373;13186;7;0;"Connie The Soldier (1)"
18.74077;373;13187;7;0;"Connie The Soldier (1)"
18.74077;808;13957;7;0;"Cook In The Kitchen, The (1)"
18.74077;808;13959;0;0;"Cook In The Kitchen, The (1)"
18.74077;1137;1137;7;0;"Darby The Driver (1)"
18.74077;2723;2723;7;0;"Dew Drops On The Corn (1)"
18.74077;15354;28643;9;0;"Don Juan McKennas (1)"
18.74077;4046;4046;2;0;"Down In Abbey (6)"
18.74077;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
18.74077;3934;16816;2;0;"Every Good Boy Does Fine (1)"
18.74077;3119;16235;2;0;"Fairhaired Boy, The (1)"
18.74077;11923;11923;0;0;"Fiddler Of Dooney, The (1)"
18.74077;1159;1159;0;0;"Finbar Dwyer's Favorite (1)"
18.74077;1283;1283;2;0;"Flowers Of Spring, The (1)"
18.74077;5206;5206;2;0;"Football Loonys, The (1)"
18.74077;992;30743;7;0;"Fraher's (1)"
18.74077;34;12436;7;0;"Frieze Breeches, The (1)"
18.74077;401;401;7;0;"Gander In The Pratie Hole, The (1)"
18.74077;401;26366;7;0;"Gander In The Pratie Hole, The (1)"
18.74077;43;12461;7;0;"Geese In The Bog, The (1)"
18.74077;14392;26409;5;0;"Gilbert Riley's (1)"
18.74077;1371;14727;0;0;"Gold Ring, The (1)"
18.74077;351;25909;7;0;"Hag With The Money, The (1)"
18.74077;145;31100;2;0;"Handsome Young Maidens, The (1)"
18.74077;16094;30338;7;0;"Hound And The Hare, The (1)"
18.74077;1084;14320;7;0;"Hullichan (1)"
18.74077;210;2415;7;0;"Humours Of Ballyloughlin, The (1)"
18.74077;210;21054;7;0;"Humours Of Ballyloughlin, The (1)"
18.74077;2193;15563;0;0;"Humours Of Bandon, The (1)"
18.74077;1492;14876;2;0;"James Kelly's (6)"
18.74077;7593;7593;7;0;"Jimie Ritchie's (1)"
18.74077;13799;24757;9;0;"Jointure, The (1)"
18.74077;14696;27110;2;0;"Karen's Delight (1)"
18.74077;1056;1056;0;0;"Lady Lane (1)"
18.74077;3200;31583;9;0;"Larry The Beer Drinker (1)"
18.74077;3852;3852;5;0;"Le Bon Chien (1)"
18.74077;987;987;7;0;"Leslie's March (1)"
18.74077;987;25408;0;0;"Leslie's March (1)"
18.74077;10750;10750;7;0;"Loch Mullardoch (6)"
18.74077;6340;6340;7;0;"Long Rocks, The (6)"
18.74077;15322;28555;7;0;"Lowthers, The (1)"
18.74077;12005;12005;7;0;"Manchester Gallop (1)"
18.74077;3481;3481;0;0;"Mike Cooney's Fancy (1)"
18.74077;15371;28712;7;0;"Mike Flanagan's (1)"
18.74077;333;333;2;0;"Miller's Maggot, The (1)"
18.74077;12115;23704;7;0;"Moig Cross (5)"
18.74077;12543;21070;7;0;"Muing Fhliuch (1)"
18.74077;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
18.74077;612;612;7;0;"Na Ceannabhain Bhana (6)"
18.74077;612;31298;7;0;"Na Ceannabhain Bhana (6)"
18.74077;7825;7825;7;0;"Oileán Na Meannáin (1)"
18.74077;1732;33921;2;0;"Old Joe's (1)"
18.74077;2200;15566;0;0;"Old Man Dillon (1)"
18.74077;2561;2561;0;0;"Paddy Fahey's (1)"
18.74077;2561;15836;0;0;"Paddy Fahey's (1)"
18.74077;2561;15838;0;0;"Paddy Fahey's (1)"
18.74077;741;33923;2;0;"Paddy O'Rafferty (1)"
18.74077;11937;11937;7;0;"Pat McGillarney (1)"
18.74077;710;27798;7;0;"Queen Of The Rushes, The (1)"
18.74077;14653;27045;2;0;"Rudely Re-hired (1)"
18.74077;17437;33467;2;0;"Ryan's Air (1)"
18.74077;17437;33468;7;0;"Ryan's Air (1)"
18.74077;13060;33903;0;0;"Sail Around The Rocks (6)"
18.74077;280;280;5;0;"Seanamhac Tube Station (1)"
18.74077;14395;26419;0;0;"Second Of August (1)"
18.74077;10518;10518;7;0;"Sergeant Early's (1)"
18.74077;10518;27384;7;0;"Sergeant Early's (1)"
18.74077;8745;19663;0;0;"Shanahan's Rambles (1)"
18.74077;17343;33242;0;0;"Sod Of Turf, The (1)"
18.74077;870;28375;7;0;"Spórt (1)"
18.74077;1761;1761;0;0;"Sporting Pitchfork, The (1)"
18.74077;1471;14864;0;0;"Statia Donnelly (1)"
18.74077;13744;24480;0;0;"Tapdancer, The (1)"
18.74077;14690;29157;0;0;"Tap The Barrel (1)"
18.74077;1839;26838;7;0;"Tickle Her Leg With The Barley Straw (1)"
18.74077;5745;17699;0;0;"Timmy Collins' (6)"
18.74077;7947;7947;7;0;"Tom Connor's (1)"
18.74077;6501;18197;0;0;"Traditional, The (1)"
18.74077;2300;2300;7;0;"Trip To Bantry, The (1)"
18.74077;232;12931;7;0;"Walls Of Liscarrol, The (1)"
18.74077;232;21790;9;0;"Walls Of Liscarrol, The (1)"
18.74077;14933;27593;0;0;"Wearied Lad, The (5)"
18.74077;2337;3702;0;0;"Will You Come Down To Limerick (6)"
18.74077;2337;32045;0;0;"Will You Come Down To Limerick (6)"
18.74077;1220;1220;0;0;"Will You Come Home With Me (1)"
18.74077;425;425;2;0;"Wink And She'll Follow You (6)"
18.74077;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
18.74077;3893;16798;10;0;"Woods Of Old Limerick, The (1)"
18.74077;1237;29755;7;0;"Yellow Wattle, The (1)"
19.34532;14900;27541;7;0;"A Chicken Wrap (1)"
19.34532;9518;9518;7;0;"A Paddybird (6)"
19.34532;3897;31133;7;0;"A Visit To Ireland (1)"
19.34532;12009;21840;2;0;"A1, The (1)"
19.34532;15506;29056;7;0;"Absent Friends (1)"
19.34532;4742;4742;7;0;"Across The Bridge To Connaught (1)"
19.34532;3455;3455;2;0;"Alec Hercher (1)"
19.34532;11786;11786;2;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.34532;11786;23320;7;0;"Alexander MacAskill Of Bernera, Harris (1)"
19.34532;1772;1772;0;0;"An Buachaillin Dreoite (1)"
19.34532;1772;30581;0;0;"An Buachaillin Dreoite (1)"
19.34532;3244;16321;2;0;"Andrew Carr (6)"
19.34532;10430;10430;2;0;"Annam Cara (1)"
19.34532;14430;26505;0;0;"Annoying Dog, The (1)"
19.34532;9844;9844;0;0;"Artie McShane (1)"
19.34532;12380;20634;2;0;"At Dooley's With Ollie (1)"
19.34532;9;25918;0;0;"Banish Misfortune (1)"
19.34532;2795;2795;7;0;"Better Off Without Him (1)"
19.34532;7349;7349;7;0;"Bigamist, The (1)"
19.34532;3456;26392;0;0;"Bimíd Ag Ól (1)"
19.34532;3456;28776;0;0;"Bimíd Ag Ól (1)"
19.34532;2162;2162;0;0;"Birnam Triangle, The (1)"
19.34532;17388;33359;2;0;"Black Swan On The Turlough (1)"
19.34532;14876;27478;7;0;"Blazing Turf Fire, The (1)"
19.34532;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.34532;2352;2352;2;0;"Blue Idol, The (1)"
19.34532;6553;18240;0;0;"Both Meat And Drink (1)"
19.34532;10435;10435;9;0;"Brendan Sheehan's (1)"
19.34532;4714;4714;7;0;"By Golly (1)"
19.34532;9344;9344;7;0;"Carl Bley's (1)"
19.34532;3422;32517;7;0;"Carolan's Cup (1)"
19.34532;3422;32518;2;0;"Carolan's Cup (1)"
19.34532;9449;32578;7;0;"Carraigban (1)"
19.34532;4908;4908;7;0;"Cat In The Basket, The (1)"
19.34532;16068;30271;2;0;"Celia's (1)"
19.34532;8281;33054;7;0;"Clare Shout, The (1)"
19.34532;12;12377;0;0;"Cliffs Of Moher, The (1)"
19.34532;6567;27377;7;0;"Cnocán An Teampaill (1)"
19.34532;7793;19126;7;0;"Come Under My Dimity (6)"
19.34532;373;373;7;0;"Connie The Soldier (1)"
19.34532;808;26015;0;0;"Cook In The Kitchen, The (1)"
19.34532;808;28669;0;0;"Cook In The Kitchen, The (1)"
19.34532;808;33981;0;0;"Cook In The Kitchen, The (1)"
19.34532;228;12915;0;0;"Coppers And Brass (1)"
19.34532;16262;30776;0;0;"Creaking Door, The (6)"
19.34532;12242;12242;7;0;"Crofter, The (1)"
19.34532;1317;14657;0;0;"Daniel Of The Sun (1)"
19.34532;7670;7670;2;0;"Dinni's (1)"
19.34532;185;27582;0;0;"Dinny Delaney's (5)"
19.34532;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
19.34532;7571;7571;0;0;"Domhnall Na Graine (1)"
19.34532;26;33902;0;0;"Donnybrook Fair (1)"
19.34532;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
19.34532;3347;23949;7;0;"Duck, The (1)"
19.34532;4112;26252;9;0;"Eeen A Can (1)"
19.34532;6042;17946;9;0;"El Mandolin Del Puirtu (1)"
19.34532;15470;28970;2;0;"Eleanor & Antonio's (1)"
19.34532;3119;3119;7;0;"Fairhaired Boy, The (1)"
19.34532;3119;16236;2;0;"Fairhaired Boy, The (1)"
19.34532;5984;17885;0;0;"Farewell To Ballinahulla (5)"
19.34532;6269;33930;7;0;"Father Kelly's (1)"
19.34532;11709;11709;2;0;"Fergie's (1)"
19.34532;11451;11451;9;0;"Fesker Ma (1)"
19.34532;10301;10301;7;0;"For The Love Of Music (6)"
19.34532;10301;21648;9;0;"For The Love Of Music (6)"
19.34532;992;14198;0;0;"Fraher's (1)"
19.34532;31;29719;7;0;"Franc A'Phoill (1)"
19.34532;34;12437;7;0;"Frieze Breeches, The (1)"
19.34532;34;12443;7;0;"Frieze Breeches, The (1)"
19.34532;34;23692;7;0;"Frieze Breeches, The (1)"
19.34532;34;30070;7;0;"Frieze Breeches, The (1)"
19.34532;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
19.34532;9796;9796;7;0;"Gan Ainm (1)"
19.34532;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
19.34532;401;26368;7;0;"Gander In The Pratie Hole, The (1)"
19.34532;401;27195;7;0;"Gander In The Pratie Hole, The (1)"
19.34532;16244;30737;0;0;"Gavin's Piano (1)"
19.34532;43;12463;7;0;"Geese In The Bog, The (1)"
19.34532;37;24456;0;0;"Gold Ring, The (1)"
19.34532;14638;26990;2;0;"Grackle, The (1)"
19.34532;1396;1396;2;0;"Graemsay (1)"
19.34532;829;22286;2;0;"Hag At The Churn, The (1)"
19.34532;829;829;0;0;"Hag At The Churn, The (1)"
19.34532;351;351;7;0;"Hag With The Money, The (1)"
19.34532;351;28762;7;0;"Hag With The Money, The (1)"
19.34532;926;926;0;0;"Hag's Purse, The (1)"
19.34532;145;29967;2;0;"Handsome Young Maidens, The (1)"
19.34532;4261;4261;0;0;"Henchey's Delight (1)"
19.34532;15493;29011;0;0;"Hollywood (1)"
19.34532;9658;9658;9;0;"Homecoming (1)"
19.34532;210;210;7;0;"Humours Of Ballyloughlin, The (1)"
19.34532;210;22800;7;0;"Humours Of Ballyloughlin, The (1)"
19.34532;210;33997;7;0;"Humours Of Ballyloughlin, The (1)"
19.34532;279;25307;2;0;"Humours Of Ballymanus, The (6)"
19.34532;4840;4840;7;0;"Humours Of Rahey, The (1)"
19.34532;1023;1023;2;0;"Humours Of Whiskey, The (6)"
19.34532;2668;2668;9;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
19.34532;2993;2993;2;0;"Inis Bearachain, The (1)"
19.34532;2713;2713;0;0;"Jig Of Stops, The (1)"
19.34532;9024;19842;7;0;"Jimmy Lush's Farewell To Invergarry (1)"
19.34532;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.34532;3321;16392;0;0;"Joe Derrane's (1)"
19.34532;9340;9340;0;0;"Joe Liddy's (1)"
19.34532;4648;4648;7;0;"John D. Burgess (1)"
19.34532;9132;9132;7;0;"June McCormack's (1)"
19.34532;10371;20319;5;0;"Keep The Old Ark Rolling (5)"
19.34532;6387;6387;0;0;"Kelleher's (5)"
19.34532;15935;29995;7;0;"Kestrel, The (1)"
19.34532;8162;8162;7;0;"Kilglass Lakes (1)"
19.34532;667;13706;2;0;"Killavil, The (1)"
19.34532;54;27828;7;0;"King Of The Pipers (1)"
19.34532;1056;27283;0;0;"Lady Lane (1)"
19.34532;11898;11898;7;0;"Lang Shift (1)"
19.34532;987;26978;7;0;"Leslie's March (1)"
19.34532;4047;16867;0;0;"Liam O'Connors (1)"
19.34532;60;12502;2;0;"Lilting Banshee, The (1)"
19.34532;7782;7782;7;0;"Looby Light (6)"
19.34532;14324;26193;7;0;"Low Flying Polo (1)"
19.34532;3896;16801;7;0;"Lucy Farr's (1)"
19.34532;6072;17967;2;0;"MacNeils Of Ugadale, The (1)"
19.34532;5217;5217;7;0;"Maids Of Kintail, The (1)"
19.34532;819;13971;0;0;"McIntyre's Fancy (1)"
19.34532;819;14494;7;0;"McIntyre's Fancy (1)"
19.34532;819;32788;2;0;"McIntyre's Fancy (1)"
19.34532;931;14125;0;0;"Michael Dwyer's (1)"
19.34532;931;27143;0;0;"Michael Dwyer's (1)"
19.34532;9859;9859;2;0;"Mickey Joe Mikes (1)"
19.34532;9859;27032;2;0;"Mickey Joe Mikes (1)"
19.34532;4020;4020;7;0;"Mickey The Mauler (1)"
19.34532;7996;19230;7;0;"Migoni's (1)"
19.34532;15371;28713;7;0;"Mike Flanagan's (1)"
19.34532;17600;33869;7;0;"Mo Ghra Thu (1)"
19.34532;6991;32340;7;0;"Moll Roe (6)"
19.34532;12510;20951;2;0;"Morning Breeze (1)"
19.34532;213;12884;9;0;"Moth In The Lantern, The (1)"
19.34532;1077;31403;0;0;"Munster Buttermilk (1)"
19.34532;17489;33577;2;0;"Na Crocáin Árda (1)"
19.34532;5539;5539;0;0;"Ned Coleman's (1)"
19.34532;1324;1324;0;0;"Nicholas McAuliffe's (5)"
19.34532;1732;15159;2;0;"Old Joe's (1)"
19.34532;9169;9169;7;0;"Old Woman's Dance, The (1)"
19.34532;217;217;2;0;"Orphan, The (1)"
19.34532;217;25952;2;0;"Orphan, The (1)"
