4.36412;108;30907;0;1;"Out On The Ocean (1)"
8.24333;794;13943;0;0;"Cowboy, The (1)"
12.60745;1511;14905;0;0;"Meelick Team, The (1)"
13.09236;17036;32544;2;0;"Fat Man's Fancy, The (1)"
13.09236;803;32916;7;0;"I Ne'er Shall Wean Her (1)"
13.09236;1160;14426;0;0;"Lost And Found (1)"
13.09236;17007;32478;0;0;"Yr Olchfa (1)"
13.57726;6589;6589;7;0;"Denys' (1)"
13.57726;6853;18439;0;0;"Girls Of The Town (1)"
13.57726;9003;9003;5;0;"Happydaze (1)"
13.57726;1098;1098;0;0;"Haunted House, The (1)"
13.57726;4698;17215;0;0;"Kiltimagh, The (1)"
4.36412;8.24333;75
