2.67213;2177;2177;0;1;"Around The Fairy Fort (2)"
5.72599;16356;30979;7;0;"Go As You Please (0)"
5.91686;38;12448;5;0;"Galway, The (0)"
6.10773;2468;2468;0;0;"Leslie's (0)"
6.10773;7423;18913;0;0;"Lovely Nancy (7)"
6.10773;15862;29834;5;0;"O'Donnell's Return (3)"
6.10773;10131;10131;0;0;"Tim Fitzpatrick's (4)"
6.29859;7288;18813;0;0;"Astley's Ride (3)"
6.29859;12441;28012;5;0;"Auld Lang Syne (4)"
6.29859;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
6.29859;12987;22306;5;0;"Handsome Ploughboy, The (4)"
6.29859;310;23628;0;0;"Home Ruler, The (0)"
6.29859;4945;4945;0;0;"John Brain's (4)"
6.29859;1665;1665;0;0;"La Cosa Mulligan (4)"
6.29859;11771;23390;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
6.29859;3727;3727;5;0;"Newcastle (2)"
6.29859;3727;32370;5;0;"Newcastle (2)"
2.67213;5.72599;85
