4.87747;1936;1936;0;1;"Green Grow The Rushes (2)"
10.29688;11333;11333;0;0;"Bunch Of Chickens (4)"
10.83882;563;563;0;0;"Longford Collector, The (4)"
11.38076;3049;3049;7;0;"Antrim Rose, The (4)"
11.92270;3131;16249;0;0;"Controversial, The (4)"
11.92270;2504;15803;0;0;"Johnny Going To Ceili (4)"
11.92270;1927;34198;0;0;"Loch Gamhna (0)"
11.92270;898;27737;0;0;"Mourne Mountains, The (4)"
11.92270;2026;2026;0;0;"Over The Bog Road (4)"
11.92270;2752;2752;0;0;"Rambling Cat, The (4)"
4.87747;10.29688;82
