7.21727;10160;23236;0;1;"Wily Old Bachelor, The (0)"
7.99055;2338;2338;0;0;"Ari's Dance (4)"
7.99055;17582;33821;7;0;"Reel Ste-Louise (4)"
8.24831;10034;10034;2;0;"Highlander's Return (0)"
8.24831;13587;24082;0;0;"Little Red House In Cardiff (4)"
8.24831;16118;30381;5;0;"Maple Leaf Two-Step (2)"
8.24831;15198;28228;7;0;"Painter's Polka (2)"
8.24831;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
8.50606;13931;25115;7;0;"Elliot Finn MacDonald (2)"
8.50606;2244;7983;0;0;"Finbarr Dwyer's (4)"
8.50606;7127;7127;0;0;"Jackie Donnan's (7)"
8.50606;12551;21167;0;0;"La Volta (7)"
8.50606;2228;29883;5;0;"Molly MacAlpin (2)"
8.50606;642;13671;7;0;"Oot Be Est Da Vong (4)"
8.50606;4439;4439;10;0;"Pini Moniano (7)"
8.50606;3860;22732;0;0;"Primrose Polka, The (2)"
8.50606;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
8.50606;8941;8941;7;0;"Rhodesian Regiment (4)"
8.50606;199;199;2;0;"Salvation, The (4)"
8.50606;8741;19655;0;0;"Skräddarkadrilj (2)"
7.21727;7.99055;85
