1.53623;901;14085;0;1;"Speed The Plough (4)"
3.99419;5831;17761;0;0;"Magpie's Nest, The (4)"
4.45506;12154;12154;0;0;"Francis Beaton's (4)"
4.45506;2070;15467;0;0;"Kilfrush, The (4)"
4.45506;7603;7603;7;0;"Lazy Sunday Morning (4)"
4.45506;2836;16046;5;0;"Martin Riley's (4)"
4.45506;471;471;0;0;"Miss Monaghan (4)"
4.45506;4030;4030;10;0;"Mohill, The (4)"
4.45506;68;24722;0;0;"Mountain Road, The (4)"
4.45506;11863;11863;0;0;"Night Owl Time, The (4)"
4.45506;4003;16843;0;0;"Peg McGrath's (4)"
1.53623;3.99419;90
