11.35640;2320;2320;1;1;"Shoe The Donkey (7)"
21.55913;15506;29056;6;0;"Absent Friends (1)"
21.55913;7458;7458;8;0;"Life Is All Chequered (1)"
22.21244;11473;11473;11;0;"Hal An Tow (1)"
22.21244;17606;33891;1;0;"Musical Priest, The (5)"
22.21244;11347;11347;8;0;"Number 62, The (5)"
22.21244;16990;32433;1;0;"Perfect (5)"
22.86575;12882;22037;8;0;"Car Y Phoosee (1)"
22.86575;8101;8101;1;0;"Cois Na HAbhna (5)"
22.86575;3112;3112;8;0;"Con Carthy's Favourite (5)"
22.86575;3225;3225;6;0;"Waddling Gander, The (1)"
11.35640;21.55913;76
