0.52178;136;26459;0;1;"Tie The Bonnet (4)"
0.85382;158;12781;0;0;"In And Out The Harbor (4)"
1.13842;9046;24423;7;0;"Mild Mabel Kelly (7)"
1.28073;1746;15180;7;0;"Devil In The Kitchen, The (2)"
1.32816;1849;30471;0;0;"Baltimore Salute, The (4)"
1.32816;1555;21585;0;0;"Drunken Tinker, The (4)"
1.32816;9946;9946;0;0;"Ducks On The Pond (2)"
1.32816;9779;9779;5;0;"Gleanntan Glas Gaoith Dobhair (7)"
1.32816;6960;6960;7;0;"Highland Donald (2)"
1.32816;14019;25406;0;0;"King Of The Blind (7)"
1.32816;5759;5759;0;0;"Kitty McKenzie's (4)"
1.32816;6749;18374;5;0;"La Cardeuse (4)"
1.32816;338;338;0;0;"Paddy On The Turnpike (4)"
1.32816;5936;25211;0;0;"Paddy's Green Shamrock Shore (7)"
1.32816;5936;25237;10;0;"Paddy's Green Shamrock Shore (7)"
1.32816;1807;1807;0;0;"Rainy Day, The (4)"
1.32816;8130;8130;0;0;"Ridee (7)"
1.32816;8710;8710;5;0;"Ridee (7)"
1.32816;5066;5066;7;0;"Roaringwater (4)"
1.32816;182;12830;0;0;"Silver Spear, The (4)"
1.32816;10057;20192;0;0;"Walter Bulwer's (3)"
0.52178;0.85382;85
