3.10839;3122;3122;0;1;"Fly By Night (0)"
8.93662;8676;19602;5;0;"Our Last Night Together (0)"
9.71371;8149;8149;0;0;"George Booker (4)"
9.71371;974;34142;10;0;"Golden Eagle, The (0)"
9.71371;3558;16581;5;0;"Jack Gilder's Beard (2)"
9.71371;7013;18593;5;0;"Knole Park (3)"
9.71371;4300;4300;3;0;"Reel De Montebello (4)"
9.71371;6874;18449;0;0;"Sir George MacKenzie (4)"
9.71371;996;34140;5;0;"Tailor's Twist, The (0)"
10.10226;1878;1878;10;0;"Aggie Whyte's (4)"
10.10226;17265;33069;10;0;"Arthur's Seat (0)"
10.10226;3129;3129;5;0;"Back Of The Haggard, The (0)"
10.10226;3541;3541;10;0;"Blue-Eyed Rascal, The (0)"
10.10226;17491;33582;0;0;"Devil's Ladder (4)"
10.10226;129;129;10;0;"Dr. Gilbert's (4)"
10.10226;129;12736;10;0;"Dr. Gilbert's (4)"
10.10226;2020;15427;10;0;"Eamonn McGivney's (0)"
10.10226;14528;26792;10;0;"Erin Martell's (4)"
10.10226;767;767;8;0;"Farewell To Chernobyl (4)"
10.10226;767;13887;10;0;"Farewell To Chernobyl (4)"
10.10226;14710;27149;5;0;"Farmer's Daughter, The (4)"
10.10226;613;13629;10;0;"Galway, The (4)"
10.10226;38;34129;5;0;"Galway, The (0)"
10.10226;559;13528;10;0;"Green Cottage, The (3)"
10.10226;14719;27167;5;0;"Horizon, The (0)"
10.10226;1974;15399;5;0;"I Have No Money (4)"
10.10226;13236;23029;5;0;"Inishmurray, The (0)"
10.10226;1924;15355;10;0;"Jimmy Duffy's (2)"
10.10226;13376;23508;7;0;"Joe O'Malley's Favourite (4)"
10.10226;13376;23509;5;0;"Joe O'Malley's Favourite (4)"
10.10226;16708;31807;5;0;"Keraus (4)"
10.10226;10153;10153;5;0;"Le Duleton (4)"
10.10226;3966;3966;5;0;"Lisa O'Leary's (3)"
10.10226;17091;32685;5;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
10.10226;16133;30426;5;0;"Muddy Doyle's (0)"
10.10226;1473;21570;5;0;"Mulhaire's (4)"
10.10226;3604;3604;5;0;"O'Connor's Frolics (0)"
10.10226;419;13276;5;0;"President Garfield's (0)"
10.10226;5624;17651;5;0;"Sláinte Ag An Doras (4)"
10.10226;5624;5624;5;0;"Sláinte Ag An Doras (4)"
10.10226;1191;14470;0;0;"Speed The Plough (4)"
10.10226;248;248;8;0;"Tam Lin (4)"
10.10226;248;12961;10;0;"Tam Lin (4)"
10.10226;248;12962;5;0;"Tam Lin (4)"
10.10226;248;31478;10;0;"Tam Lin (4)"
10.10226;248;31479;5;0;"Tam Lin (4)"
10.10226;248;33739;8;0;"Tam Lin (4)"
10.10226;3465;3465;5;0;"Tammie Anderson (4)"
10.10226;5473;5473;3;0;"Tongadale (4)"
10.10226;5473;28750;10;0;"Tongadale (4)"
10.10226;5473;31426;5;0;"Tongadale (4)"
10.10226;11175;11175;5;0;"Toss Pot, The (0)"
10.10226;12156;12156;0;0;"Trip To Cultra, The (0)"
10.10226;5997;29318;5;0;"Trip To Kinvara, The (4)"
10.10226;6602;18274;5;0;"William Durette's Clog (2)"
3.10839;8.93662;74
