1.38949;947;947;0;1;"Kilfenora, The (1)"
4.16847;6083;32050;0;0;"Steamboat Quickstep, The (5)"
5.55796;1106;34000;7;0;"Steamboat, The (1)"
12.50540;2640;2640;5;0;"An Sioda (5)"
12.50540;10989;10989;7;0;"Basque (1)"
12.50540;12761;21608;0;0;"Galway Jig (6)"
12.50540;1773;1773;7;0;"Hennigan's (1)"
12.50540;1248;14549;5;0;"I Will If I Can (1)"
12.50540;6639;6639;0;0;"Who'll Come Fight In The Snow? (6)"
12.96856;16798;32001;5;0;"Duke Of Mountcollins (1)"
12.96856;7858;7858;5;0;"Farewell To The Corncrake (1)"
12.96856;9145;9145;5;0;"Upton-on-Severn (1)"
12.96856;8712;19634;5;0;"Upton-upon-Severn Stick Dance (1)"
1.38949;4.16847;70
