3.18516;1990;15409;2;1;"Devil Is Dead, The (2)"
7.43204;5548;5548;2;0;"Killoran's (4)"
7.78595;2751;2751;7;0;"Throw Away The Keys (4)"
8.13986;1540;14941;7;0;"Throw Away The Keys (4)"
8.84767;7564;7564;7;0;"Johnny Henry's (4)"
8.84767;1552;1552;7;0;"Lucy Campbell (4)"
8.84767;12617;23616;0;0;"MacKinnon's Brook (2)"
8.84767;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
9.20158;2965;16131;2;0;"Coming Home From The Bog (4)"
9.20158;8363;19486;7;0;"Macroom Fling, The (2)"
9.20158;3041;3041;0;0;"Maggie Pickens (2)"
3.18516;7.43204;71
