2.73813;75;25452;0;1;"Miss McLeod's (4)"
3.19449;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
3.19449;3757;3757;0;0;"Man From Skye, The (0)"
3.34661;14333;26220;7;0;"Comin' Thro' The Rye (4)"
3.49872;331;28123;0;0;"Terry Teahan's (3)"
3.65084;15175;28140;0;0;"Big Sciote (4)"
3.65084;15617;29296;2;0;"Dolly Varden, The (2)"
3.65084;6305;18074;0;0;"Firehose, The (4)"
3.65084;5462;5462;7;0;"Flying Column, The (4)"
3.65084;7649;7649;0;0;"Jaunty Warren, The (0)"
3.65084;8755;19666;7;0;"Kansas City (0)"
3.65084;15892;29893;7;0;"Old Oak, The (7)"
3.65084;10643;20456;0;0;"Rosie Clayton's (0)"
3.65084;2281;2281;5;0;"Steeplechase, The (4)"
3.65084;2281;28165;5;0;"Steeplechase, The (4)"
3.65084;2281;33539;5;0;"Steeplechase, The (4)"
3.65084;7577;7577;0;0;"Willy Taylor's High Tea (2)"
2.73813;3.19449;89
