6.30185;7600;7600;0;0;"Port Chuilinn (1)"
6.69571;469;469;0;1;"Cuilinn (1)"
11.02823;15604;29268;7;0;"Bert Ferguson (1)"
11.81596;15495;29015;5;0;"Ben's Brogues (1)"
11.81596;15980;30092;10;0;"Connacht Drifters, The (1)"
11.81596;4140;4140;7;0;"Kitchen Maid, The (1)"
11.81596;4208;4208;0;0;"Lancer's (5)"
11.81596;13702;24366;0;0;"Summer Adventure, The (1)"
11.81596;656;656;5;0;"Timmy Clifford's (1)"
12.20983;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
12.20983;1035;14260;5;0;"Boys Of The Town, The (1)"
12.20983;10178;10178;5;0;"Humours Of Killarney, The (1)"
12.20983;2259;15629;5;0;"Legacy, The (1)"
12.20983;942;14134;5;0;"Maid In The Meadow, The (1)"
12.20983;7996;7996;0;0;"Migoni's (1)"
12.20983;12510;20951;5;0;"Morning Breeze (1)"
12.20983;3337;3337;0;0;"Port Debby (1)"
12.20983;280;32364;5;0;"Seanamhac Tube Station (1)"
12.20983;10881;10881;0;0;"Slide From Grace (6)"
12.20983;10881;20580;0;0;"Slide From Grace (6)"
12.20983;10881;20581;5;0;"Slide From Grace (6)"
12.20983;10881;20582;7;0;"Slide From Grace (6)"
12.20983;10881;29238;0;0;"Slide From Grace (6)"
12.20983;13478;23791;5;0;"Spinning Out Of The Turn (1)"
6.69571;6.30185;75
