6.78189;2620;2620;0;1;"Garech's Wedding (6)"
15.59834;8508;8508;0;0;"Cis Ni Liathain (5)"
15.59834;7052;7052;0;0;"Dennis And Lynn's (1)"
16.16753;4187;4187;0;0;"Patrick O'Connor's (3)"
16.27653;6704;6704;10;0;"Sary And Lexy (1)"
16.27653;1398;30712;5;0;"Star Above The Garter, The (5)"
16.90242;290;24200;0;0;"Hogties (4)"
16.90242;1311;1311;0;0;"Jackson's (4)"
16.95472;10510;10510;5;0;"Christina's (1)"
16.95472;52;27534;0;0;"Kid On The Mountain, The (6)"
16.95472;60;12504;0;0;"Lilting Banshee, The (1)"
16.95472;15897;29901;0;0;"Marjorie Lowe (1)"
16.95472;1868;31623;0;0;"Nightingale, The (1)"
16.95472;15725;29549;0;0;"Roll Out The Snake (1)"
16.95472;10487;20397;7;0;"Three Deer And A Hare (1)"
16.95472;1237;29755;5;0;"Yellow Wattle, The (1)"
6.78189;15.59834;80
