5.38508;1852;23446;0;0;"Castle Ceili's (4)"
6.23536;9797;9797;0;0;"Acorn, The (4)"
6.23536;438;23214;0;1;"Doon, The (4)"
6.51879;11535;11535;5;0;"Fly On The Wall, The (4)"
6.80221;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
6.80221;1400;28566;7;0;"Captain Byng (4)"
6.80221;13167;22720;5;0;"Ganley's (4)"
6.80221;1256;1256;3;0;"Kenmure Mansions (4)"
6.80221;507;13432;5;0;"Lord McDonald's (4)"
6.80221;3416;16461;0;0;"Marcha De Breixo (4)"
6.80221;7366;7366;0;0;"Shetland Fiddlers' Society, The (2)"
6.80221;2141;2141;5;0;"Sliabh Na MBan (0)"
6.80221;15509;29061;5;0;"Slievman's (0)"
6.80221;2374;2374;0;0;"Up The Chimney (4)"
6.23536;5.38508;80
