6.22563;15538;29117;7;0;"Blue Angel (4)"
6.22563;1427;21165;0;0;"Farewell Marian (7)"
6.22563;14357;26296;7;0;"May Waltz, The (7)"
6.61473;8289;8289;2;0;"An Dro (4)"
6.61473;11054;11054;5;0;"Baxaben Cuatro Alleranos (7)"
6.61473;8134;8134;7;0;"Bouree Sans Souci (2)"
6.61473;7656;7656;9;0;"Early Morning Rakija (7)"
6.61473;17329;33212;5;0;"Gather Ye Rosebuds (2)"
6.61473;16163;30481;5;0;"Gypsy Queens? (4)"
6.61473;2636;15891;2;0;"La Sansonette (4)"
6.61473;7851;19165;0;0;"Man In A Brown Hat (2)"
6.61473;11795;22078;9;0;"Mylecharaine's March (7)"
6.61473;17198;32959;5;0;"Polska Från Härjedalen (7)"
6.61473;8460;8460;2;0;"Thomas McElvogue's (4)"
6.61473;16944;32303;5;0;"Vals à Lulu (7)"
6.61473;6060;17964;7;0;"Vel Shuish Ben Aeg Ny Ben Y Phoosee (7)"
7.00383;12848;21961;5;0;"Autumn Leaves (2)"
7.00383;7675;7675;0;0;"Damascus Drum, The (4)"
7.00383;8154;26775;7;0;"Doinna (7)"
7.00383;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
7.00383;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
7.00383;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
7.00383;9479;9479;7;0;"Italian Rant (4)"
7.00383;9479;26229;5;0;"Italian Rant (4)"
7.00383;13427;23673;7;0;"Knocknagree, The (3)"
7.00383;13427;23674;5;0;"Knocknagree, The (3)"
7.00383;5942;17838;7;0;"Mayn Ershtn Tants Bay Dir (7)"
7.00383;5231;17486;2;0;"Minor (7)"
7.00383;13975;25267;2;0;"Moon Over The Castle, The (2)"
7.00383;10473;10473;5;0;"Musette (7)"
7.00383;10473;20392;5;0;"Musette (7)"
7.00383;15106;28017;7;0;"My Heart's In New South Wales (7)"
7.00383;17512;33630;2;0;"My Sorrow Is Greater Than I Can Tell (7)"
7.00383;16458;31191;2;0;"Nina (7)"
7.00383;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
7.00383;6811;6811;0;0;"Paddy In The Punjab (0)"
7.00383;7035;18618;9;0;"Ridee (7)"
7.00383;7035;18617;9;0;"Ridee (7)"
7.00383;5976;17872;9;0;"Ridée Six Temps (7)"
7.00383;13431;23684;7;0;"Sirkkojen Tanssi (2)"
7.00383;13431;23685;7;0;"Sirkkojen Tanssi (2)"
7.00383;8272;8272;5;0;"Sixth Of November (2)"
7.00383;9115;9115;7;0;"Spaghetti Junction (4)"
7.00383;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
7.39293;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
7.39293;14457;26578;0;0;"Aoibhínn Crónán (7)"
7.39293;1909;1909;2;0;"Baker's Dozen (2)"
7.39293;13775;24656;5;0;"Branlee D'Ecosse (2)"
7.39293;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
7.39293;16438;31144;2;0;"Bushes And Briars (7)"
7.39293;11406;11406;7;0;"Capn's Dream, The (7)"
