2.79706;427;29353;0;1;"When Sick Is It Tea That You Want? (1)"
6.75955;2791;2791;7;0;"Byth Adra (1)"
6.75955;10027;10027;5;0;"News Of The Victory (1)"
6.99264;10733;20490;7;0;"Mrs. Galvin's (1)"
6.99264;10630;20446;0;0;"My Heart's Full Of Cheer 'Cause My Belly's Full Of Porter (1)"
7.22573;1154;1154;5;0;"Happy To Meet, Sorry To Part (1)"
7.22573;11824;11824;5;0;"Johnny Murphy's (5)"
7.22573;868;14037;5;0;"Kevin McHugh's (1)"
7.22573;16570;31467;5;0;"Road To Corofin, The (1)"
7.45881;16748;31897;0;0;"A Dream Came True (1)"
7.45881;273;25908;10;0;"Castle, The (1)"
7.45881;6816;26242;10;0;"Gigue Des Touristes (1)"
7.45881;12210;12210;5;0;"Jimmy O'Brien's (1)"
7.45881;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
2.79706;6.75955;81
