6.61650;159;22564;0;1;"Denis Murphy's (5)"
16.94716;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
18.30293;3228;16301;5;0;"Blackwater, The (3)"
18.30293;8193;19376;5;0;"Pentatonic (3)"
18.30293;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
18.30293;8478;8478;5;0;"Swiss, The (4)"
18.98082;8843;8843;5;0;"An Grianan (3)"
18.98082;15617;29296;7;0;"Dolly Varden, The (2)"
18.98082;2434;21481;5;0;"I'll Tell Me Ma (3)"
18.98082;11314;23882;0;0;"Julia Clifford's (3)"
18.98082;3041;16193;7;0;"Maggie Pickens (2)"
18.98082;12164;12164;0;0;"Willie Fraser's (2)"
6.61650;16.94716;75
