3.07797;2292;2292;0;1;"North Clare (1)"
9.23392;14646;27030;0;0;"Carrigh Kerry (5)"
9.23392;6269;6269;7;0;"Father Kelly's (1)"
9.23392;3382;29195;0;0;"Johnny Boyle's (1)"
9.23392;17695;34195;7;0;"Up The River (1)"
9.61867;11469;11469;5;0;"Dallington Road (1)"
9.61867;3347;23949;7;0;"Duck, The (1)"
9.61867;11395;11395;10;0;"Hopkinson's Favourite (1)"
9.61867;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
9.61867;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
9.61867;3395;16446;0;0;"Miss Walsh (1)"
9.61867;3395;16447;0;0;"Miss Walsh (1)"
9.61867;67;25892;0;0;"Monaghan, The (1)"
9.61867;3644;3644;0;0;"One-Horned Sheep, The (1)"
9.61867;3644;16657;0;0;"One-Horned Sheep, The (1)"
9.61867;11483;11483;0;0;"Rogers (1)"
9.61867;4282;4282;0;0;"Wind Off The Lake, The (1)"
3.07797;9.23392;78
