6.33768;869;869;0;1;"Kitty's Wedding (0)"
10.72531;1849;29122;5;0;"Baltimore Salute, The (4)"
10.72531;2192;2192;5;0;"Lansdowne Lass, The (4)"
10.72531;4095;16886;5;0;"Lansdowne Lass, The (4)"
10.72531;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
10.72531;1356;1356;0;0;"Soldier's Joy (0)"
11.21282;2864;16073;7;0;"Cameron Highlander, The (2)"
11.21282;16854;32112;7;0;"Cosmos Cascade (0)"
11.21282;2580;15846;7;0;"Flowing Tide, The (0)"
11.21282;605;22923;5;0;"Greig's Pipes (4)"
11.21282;8546;8546;5;0;"Larkin's Advance (2)"
11.21282;2273;15642;5;0;"London Lasses (4)"
11.21282;14691;27104;3;0;"Miss Marion MacDonald's (4)"
11.21282;12982;22290;0;0;"Woodford Whistler, The (4)"
6.33768;10.72531;73
