1.81077;2881;2881;0;1;"Devanny's Goat (4)"
3.92333;343;13136;0;0;"Boys Of The Lough, The (4)"
3.92333;8763;8763;0;0;"Caryn's (4)"
3.92333;1420;23631;7;0;"Laington's (4)"
3.92333;14483;34059;7;0;"Sandwich Maker, The (4)"
3.92333;9927;9927;0;0;"Spotted Pony, The (2)"
4.07423;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
4.07423;1224;27779;5;0;"Larkin's Beehive (4)"
4.07423;2374;2374;0;0;"Up The Chimney (4)"
4.22512;9333;9333;0;0;"Bold Deserter, The (2)"
4.22512;4858;17295;0;0;"Caher Rua (4)"
4.22512;4858;17296;0;0;"Caher Rua (4)"
4.22512;2039;15440;0;0;"Charlie Harris's (3)"
4.22512;1263;14576;10;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.22512;2915;2915;0;0;"High Road To Glin, The (4)"
4.22512;3515;23240;5;0;"Jamesy Gannon's (2)"
4.22512;3677;28212;5;0;"Larkin's Beehives (4)"
4.22512;440;13300;5;0;"Tommy Coen's (4)"
1.81077;3.92333;84
