4.85725;16779;31961;0;1;"Padraig O'Keefe's (5)"
15.11144;4070;28263;5;0;"Green Fields Of Woodford, The (1)"
16.19083;3077;3077;0;0;"At The Bend In The Road (5)"
16.19083;15278;33420;3;0;"Fox In The Thatch, The (1)"
16.19083;2995;30681;5;0;"Out With The Boys (1)"
16.19083;6083;32050;0;0;"Steamboat Quickstep, The (5)"
16.19083;476;476;5;0;"Willie Coleman's (1)"
16.73053;10144;10144;0;0;"Drake's Lad, The (1)"
16.73053;8103;8103;0;0;"Jacks On The Mountain, The (1)"
16.73053;1511;14909;5;0;"Meelick Team, The (1)"
16.73053;741;8088;7;0;"Paddy O'Rafferty (1)"
16.73053;9672;9672;7;0;"Professor Delbert's Birthday (1)"
16.73053;16971;32391;5;0;"Red Admiral Butterfly, The (1)"
16.73053;15295;28501;5;0;"Sail-Maker's Wife, The (1)"
16.73053;13478;23791;5;0;"Spinning Out Of The Turn (1)"
16.73053;1739;22718;5;0;"Walking The Floor (1)"
16.73053;7310;7310;7;0;"Wee Tod (1)"
4.85725;15.11144;79
