5.40759;111;33411;0;1;"Tripping Up The Stairs (1)"
8.11138;12446;20782;0;0;"Cocoon, The (1)"
11.35593;750;750;5;0;"A Fig For A Kiss (6)"
11.35593;4002;16842;10;0;"A Prune For A Kiss (6)"
11.35593;7664;7664;8;0;"Old Dutch Churn, The (6)"
11.35593;8556;32311;10;0;"Old Wife Of Coverdale, The (6)"
11.77649;418;33711;0;0;"Ievan's Polkka (3)"
11.89669;8236;21194;5;0;"A Winston Tune (1)"
11.89669;7688;7688;5;0;"Fanning's (1)"
11.89669;4738;4738;5;0;"Lost Again (1)"
11.89669;8804;8804;10;0;"O'Hanlon's Bridge (1)"
11.89669;661;13696;10;0;"Swaggering Jig, The (6)"
11.89669;2345;22160;5;0;"What Pain I've Endured Since Last Year (6)"
11.89669;2345;29026;5;0;"What Pain I've Endured Since Last Year (6)"
11.89669;2345;31817;5;0;"What Pain I've Endured Since Last Year (6)"
11.89669;15804;29735;0;0;"Witch Island, The (6)"
5.40759;8.11138;61
