1.43640;116;116;0;1;"Wind That Shakes The Barley, The (4)"
8.04385;16870;32137;7;0;"Renovation, The (4)"
8.33113;182;31499;0;0;"Silver Spear, The (4)"
8.61841;552;552;7;0;"Albert House (0)"
8.90569;1990;1990;5;0;"Devil Is Dead, The (2)"
8.90569;17426;33436;5;0;"Devil's Churn, The (4)"
8.90569;13254;23101;5;0;"Far Away From Home (2)"
8.90569;5861;22765;0;0;"Follow Me Down (4)"
8.90569;605;21375;7;0;"Greig's Pipes (4)"
8.90569;15716;29527;5;0;"Jolly Angler, The (4)"
8.90569;10658;10658;0;0;"Madonna Groove (4)"
8.90569;10579;22159;5;0;"Miss Forbes' Farewell To Banff (4)"
8.90569;9687;9687;0;0;"New Day March, The (4)"
8.90569;9687;25724;0;0;"New Day March, The (4)"
8.90569;2949;16118;10;0;"Old Schoolmaster, The (4)"
8.90569;8257;8257;7;0;"Valley Of The Moon (4)"
1.43640;8.04385;85
