5.01871;60;12501;0;1;"Lilting Banshee, The (1)"
16.49005;8433;19510;0;0;"Barrel Rafferty's (1)"
16.49005;14786;27295;0;0;"Church Of Dromore, The (1)"
17.20701;12289;12289;0;0;"Killaloe Boat, The (1)"
17.20701;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
17.92397;2576;2576;7;0;"Sheep In The Boat, The (1)"
17.92397;6;31114;0;0;"This Is My Love, Do You Like Her? (1)"
18.12500;239;12946;0;0;"Ballydesmond, The (3)"
18.12500;638;638;0;0;"Lord Mayo (3)"
18.64093;5812;5812;0;0;"Erika Damiani's (1)"
18.64093;4579;21266;0;0;"Hare In The Corn, The (5)"
18.64093;3979;3979;5;0;"Merrily Kicked The Quaker (1)"
18.64093;7825;7825;0;0;"Oileán Na Meannáin (1)"
5.01871;16.49005;71
