6.64703;634;634;0;1;"Galway Rambler, The (4)"
8.72423;3332;16401;0;0;"Finlay's Delight (4)"
11.21687;850;850;7;0;"Smoky Bar, The (4)"
11.21687;3147;16256;0;0;"Turnpike Gate, The (4)"
12.87863;7788;19973;5;0;"Frank Neylon's (4)"
12.87863;10130;10130;0;0;"Reel Du Gin (4)"
12.87863;4001;10197;0;0;"Sollus Lillis (4)"
13.29407;3235;3235;0;0;"Aandowin' At Da Bow (4)"
13.29407;1617;27877;0;0;"Coalminer's, The (4)"
13.29407;1441;21003;7;0;"Dawning Of The Day, The (2)"
13.29407;1647;22506;0;0;"Kitty Goes A-Milking (4)"
13.29407;15076;27915;2;0;"MacKenzie's (4)"
13.29407;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
13.29407;1703;15125;7;0;"That's Right Too! (4)"
13.29407;1703;29144;7;0;"That's Right Too! (4)"
13.29407;2051;15453;0;0;"Whistle Ower The Lave O't (2)"
6.64703;8.72423;91
