5.97826;4069;4069;7;0;"Jack Mitchell's (3)"
6.64251;531;531;7;1;"Shoe The Donkey (3)"
9.96377;12846;21950;7;0;"Jerome Burke's (3)"
12.62078;3533;16558;0;0;"Crucaharan Cross, The (3)"
12.62078;291;21941;0;0;"Maggie In The Woods (3)"
13.28503;8137;19329;7;0;"Sloe, The (3)"
13.94928;1275;1275;0;0;"A.A. Cameron's (2)"
13.94928;4618;4618;7;0;"Dark Horse (4)"
13.94928;2282;2282;7;0;"Jer O'Connell's (3)"
13.94928;4363;17044;7;0;"Jer O'Connell's (3)"
13.94928;2635;2635;0;0;"Jerry O'Sullivan's (4)"
13.94928;58;12496;7;0;"Lads Of Laois, The (4)"
13.94928;4045;4045;7;0;"Lavin's Favourite (4)"
13.94928;17128;32772;0;0;"Y Fasged O Wye (4)"
6.64251;5.97826;60
