1.61535;5270;5270;10;1;"Road To Errogie, The (4)"
2.98219;2891;16087;10;0;"Great North Run, The (4)"
3.10644;1314;14650;5;0;"Down By The Sally Gardens (4)"
3.10644;3508;16539;5;0;"Father Dollard's (0)"
3.10644;8530;25810;10;0;"Stoney Brennan (4)"
3.23070;966;14160;10;0;"Black Pat (4)"
3.23070;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
3.23070;9568;9568;0;0;"Duke Of Fife's Welcome To Deeside, The (4)"
3.23070;3687;3687;5;0;"Four Leafed Shamrock, The (4)"
3.23070;16069;30275;10;0;"Rolling Hills Of Brosna, The (4)"
1.61535;2.98219;91
