3.59128;2881;2881;0;1;"Devanny's Goat (4)"
7.69560;1498;31718;5;0;"Aughacashel, The (4)"
8.72168;1385;30094;5;0;"Duke Of Leinster, The (4)"
8.72168;8363;19486;0;0;"Macroom Fling, The (2)"
9.23472;2913;2913;0;0;"Blowing Bubbles (4)"
9.23472;485;485;5;0;"Bothar Na Sop (4)"
9.23472;6056;6056;7;0;"High Road To Lyon, The (4)"
9.74776;2965;2965;5;0;"Coming Home From The Bog (4)"
9.74776;11070;11070;7;0;"Dandy Brush (4)"
9.74776;5822;17753;5;0;"Fiddler's Casket, The (2)"
9.74776;9856;9856;5;0;"Fifth Legion March, The (4)"
9.74776;585;24417;5;0;"Flower Of The Flock, The (4)"
9.74776;13440;23716;7;0;"Ide's (4)"
9.74776;16662;31708;5;0;"Josephine Marsh's (4)"
9.74776;10037;10037;7;0;"Jubilant Goat, The (3)"
9.74776;5548;5548;7;0;"Killoran's (4)"
3.59128;7.69560;85
