3.75614;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
7.17081;15927;29975;0;0;"Elusive Ross (1)"
7.85375;8259;25802;0;0;"O'Neill's Maggot (1)"
8.19522;10684;10684;5;0;"Cavehill (1)"
8.53668;5069;5069;5;0;"Bed Breaker, The (1)"
8.53668;10046;30987;5;0;"Deildy Aberteifi (1)"
8.53668;12759;21604;0;0;"Elf's Wedding Jig (5)"
8.53668;11914;28655;0;0;"Game Cock, The (5)"
8.53668;7368;7368;0;0;"Kitty Of Oulart (1)"
8.53668;6789;6789;0;0;"Kneebuckle, The (1)"
8.53668;5954;5954;0;0;"Shlide Aside (5)"
8.53668;12940;22182;0;0;"What Ails You? (1)"
3.75614;7.17081;83
