9.07682;2395;2395;0;1;"Cuckoo's Nest, The (0)"
14.91191;1105;31707;7;0;"Phoenix, The (4)"
15.56026;4101;4101;7;0;"Blackbird, The (0)"
15.56026;9689;9689;7;0;"Dr. Gordon Stables' (4)"
16.20860;85;12594;0;0;"Rakes Of Mallow, The (3)"
16.20860;10861;10861;7;0;"Sally Ann's A Gal I Like (4)"
16.85695;1209;1209;0;0;"Colonel Fraser's (4)"
16.85695;4508;17110;7;0;"Blackbird, The (0)"
16.85695;14104;25581;0;0;"Fire In Clann Ratha (4)"
16.85695;4947;4947;2;0;"Gay Gordons, The (3)"
16.85695;364;364;7;0;"Gerry Commane's (4)"
16.85695;2286;15647;7;0;"Leather Away The Wattle-O (3)"
16.85695;2172;15547;7;0;"Little Katie Taylor (4)"
16.85695;9710;9710;2;0;"Lochaber Gathering (2)"
16.85695;8860;19752;2;0;"Miss Gunning's Rant (4)"
9.07682;14.91191;64
