8.71864;241;25992;0;1;"Old Gray Goose, The (1)"
15.85318;663;13700;10;0;"Peacock's Feathers, The (0)"
16.46292;15066;27897;0;0;"Cobbler's Hornpipe, The (7)"
16.46292;3598;3598;5;0;"Green Hills Of Tyrol, The (7)"
17.07265;4012;4012;0;0;"Brown Hat, The (4)"
17.07265;357;6931;0;0;"Denis Murphy's (3)"
17.07265;16084;30314;8;0;"Earl Of Hyndford, The (4)"
17.07265;2522;15811;0;0;"Esther's (4)"
17.07265;1464;14856;0;0;"From Galway To Dublin (0)"
17.07265;749;32046;5;0;"Molly Put The Kettle On (4)"
17.07265;10296;10296;5;0;"Rocks Of Cashel, The (3)"
17.07265;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
17.07265;11742;22482;0;0;"Struan Robertson's Rant (2)"
8.71864;15.85318;72
